stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2330,442.21425,2.9250000000000016,20.10344827586205,0.2942500000000621,1
1434,1504,218.6715,1.8916951729380467,12.846636259977194,0.17150000000000887,1
1434,5880,109.785075,1.8079859466287909,5.99999999999997,0.08507500000000334,1
1504,2330,342.98475,1.8916951729380467,12.846636259977194,0.23475000000001955,1
1504,3443,253.619,1.8916951729380467,12.846636259977194,0.3689999999999998,1
1605,1909,38.26915,1.4616844455470226,11.091664599354965,0.038350000000001216,1
1605,2313,61.677225,1.4616844455470226,11.091664599354965,0.20407500000000312,1
1605,2345,132.12575,1.4616844455470226,11.091664599354965,0.3407500000000141,1
1605,2377,129.405375,1.1433818417759427,7.290679890624436,0.2957750000000061,1
2002,2311,166.7495,3.254488356362935,7.52294907720547,-0.6504999999999868,1
1909,3443,211.95,1.8916951729380467,12.846636259977194,0.6452500000000327,1
1909,3673,141.12,3.254488356362935,7.52294907720547,-1.7329499999999953,1
2303,2377,120.7585,1.1433818417759427,7.290679890624436,0.05875000000000341,1
2303,3481,35.689375,1.1433818417759427,7.290679890624436,0.09262500000000529,1
2313,5880,98.95135,1.1433818417759427,7.290679890624436,0.051350000000006446,1
2327,5264,265.0019,1.4616844455470226,11.091664599354965,0.20190000000000907,1
2409,5264,158.41202500000003,0.6133408446003465,20.043565348022334,-1.1879749999999802,1
2881,6456,366.18850000000003,2.9250000000000016,20.10344827586205,0.9270000000000209,1
2888,5880,84.6155,1.8079859466287909,5.99999999999997,0.1216150000000038,1
3443,5264,843.077,1.1433818417759427,7.290679890624436,0.6710000000000491,1
1216,2330,442.21425,2.9250000000000016,20.10344827586205,0.2942500000000621,1
1434,1504,218.6715,1.8916951729380467,12.846636259977194,0.17150000000000887,1
1434,5880,109.785075,1.8079859466287909,5.99999999999997,0.08507500000000334,1
1504,2330,342.98475,1.8916951729380467,12.846636259977194,0.23475000000001955,1
1504,3443,253.619,1.8916951729380467,12.846636259977194,0.3689999999999998,1
1605,1909,38.26915,1.4616844455470226,11.091664599354965,0.038350000000001216,1
1605,2313,61.677225,1.4616844455470226,11.091664599354965,0.20407500000000312,1
1605,2345,132.12575,1.4616844455470226,11.091664599354965,0.3407500000000141,1
1605,2377,129.405375,1.1433818417759427,7.290679890624436,0.2957750000000061,1
2002,2311,166.7495,3.254488356362935,7.52294907720547,-0.6504999999999868,1
1909,3443,211.95,1.8916951729380467,12.846636259977194,0.6452500000000327,1
1909,3673,141.12,3.254488356362935,7.52294907720547,-1.7329499999999953,1
2303,2377,120.7585,1.1433818417759427,7.290679890624436,0.05875000000000341,1
2303,3481,35.689375,1.1433818417759427,7.290679890624436,0.09262500000000529,1
2313,5880,98.95135,1.1433818417759427,7.290679890624436,0.051350000000006446,1
2327,5264,265.0019,1.4616844455470226,11.091664599354965,0.20190000000000907,1
2409,5264,158.41202500000003,0.6133408446003465,20.043565348022334,-1.1879749999999802,1
2881,6456,366.18850000000003,2.9250000000000016,20.10344827586205,0.9270000000000209,1
2888,5880,84.6155,1.8079859466287909,5.99999999999997,0.1216150000000038,1
3443,5264,843.077,1.1433818417759427,7.290679890624436,0.6710000000000491,1
