stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2382,317.173525,2.9250000000000016,20.10344827586205,0.323524999999961,1
1102,2474,457.31300000000005,2.030242211571373,14.706692913385783,-1.936999999999955,1
1802,2376,135.72,1.4616844455470226,11.091664599354965,-0.5756749999999826,1
1802,6116,99.13500000000002,1.8079859466287909,5.99999999999997,0.23417500000000757,1
2105,2887,114.90687500000001,1.4616844455470226,11.091664599354965,0.16962500000001057,1
2303,3019,170.3175,1.1433818417759427,7.290679890624436,-0.016999999999995907,1
2303,4943,445.90350000000007,1.4616844455470226,11.091664599354965,0.5690000000000452,1
2317,3481,156.1654,1.8079859466287909,5.99999999999997,0.015399999999999636,1
2344,3443,397.89525,1.4616844455470226,11.091664599354965,0.633499999999998,1
2344,3706,148.24495000000002,1.4616844455470226,11.091664599354965,-0.9899249999999924,1
2344,6269,222.4335,1.4616844455470226,11.091664599354965,0.8971250000000026,1
2344,6456,320.28650000000005,1.8079859466287909,5.99999999999997,0.49975000000003433,1
2376,3443,378.99100000000004,1.1433818417759427,7.290679890624436,0.5159000000000447,1
2492,6269,397.8,0.6133408446003465,20.043565348022334,0.8347499999999997,1
2492,6285,495.232,1.4616844455470226,11.091664599354965,0.690750000000051,1
2492,9914,238.6415,1.8916951729380467,12.846636259977194,-0.35849999999999227,1
2610,3019,155.158875,1.5278527918781692,16.150050761421287,0.0013750000000030127,1
2610,6456,247.858875,1.4616844455470226,11.091664599354965,-0.6523749999999993,1
2845,6116,18.540869999999998,1.4616844455470226,11.091664599354965,0.030569999999999098,1
2881,2883,94.22470000000001,1.9903685727286529,4.999999999999846,-0.44879999999999143,1
2881,2886,135.18455,2.1048266865449103,22.69250838613482,0.18204999999999671,1
2881,6116,101.24790000000002,1.1433818417759427,7.290679890624436,0.09790000000000987,1
3706,6269,362.70000000000005,1.4616844455470226,11.091664599354965,0.6436250000000427,1
4943,6269,877.6785,0.6133408446003465,20.043565348022334,2.0960000000000605,1
6116,6269,156.5085,1.4616844455470226,11.091664599354965,0.507000000000005,1
6116,6456,237.6735,1.4616844455470226,11.091664599354965,-0.13774999999999693,1
