stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,407.65500000000003,2.9250000000000016,20.10344827586205,0.9181750000000619,1
1303,3673,697.8216,0.6133408446003465,20.043565348022334,1.4793500000000108,1
1216,1434,279.981,1.5278527918781692,16.150050761421287,0.3531499999999852,1
1216,1536,226.07999999999998,1.1433818417759427,7.290679890624436,-0.9758999999999816,1
1216,2449,161.22500000000002,1.8079859466287909,5.99999999999997,0.04920000000001323,1
1216,2610,70.47,1.4616844455470226,11.091664599354965,-0.017600000000001614,1
1434,2308,308.77375,1.4616844455470226,11.091664599354965,0.26250000000001705,1
1434,2371,43.734300000000005,1.8916951729380467,12.846636259977194,0.03430000000000355,1
1536,1802,138.915,1.4616844455470226,11.091664599354965,-1.0802499999999782,1
1536,2324,212.85000000000002,1.4616844455470226,11.091664599354965,-0.35474999999996726,1
1536,2891,191.51999999999998,1.1433818417759427,7.290679890624436,0.3797500000000298,1
1504,2449,104.419475,1.8079859466287909,5.99999999999997,0.08072500000000815,1
1704,2327,545.0162,1.5278527918781692,16.150050761421287,-0.951925000000017,1
1704,2892,95.596225,1.5278527918781692,16.150050761421287,0.0479750000000152,1
2049,2352,268.65,1.4616844455470226,11.091664599354965,0.3011250000000274,1
2002,3231,129.21570000000003,2.9250000000000016,20.10344827586205,0.20207500000001843,1
1802,2412,126.63000000000001,2.9250000000000016,20.10344827586205,0.28820000000001045,1
2308,2891,235.8,1.1433818417759427,7.290679890624436,0.3558750000000117,1
2303,2891,41.6181,2.9250000000000016,20.10344827586205,0.08460000000000534,1
2303,4938,132.615,1.9903685727286529,4.999999999999846,0.0286000000000044,1
2303,9945,94.36605,2.1048266865449103,22.69250838613482,0.09880000000000422,1
2324,2371,114.46325,1.4616844455470226,11.091664599354965,0.3125000000000142,1
2324,2888,25.857,1.8079859466287909,5.99999999999997,0.016815000000001135,1
2344,2352,45.28065,1.4616844455470226,11.091664599354965,0.0765000000000029,1
2344,2892,103.92625,1.4616844455470226,11.091664599354965,0.0919749999999997,1
2371,2449,67.248975,1.8079859466287909,5.99999999999997,0.09897500000000647,1
2371,2892,104.59287499999999,1.8079859466287909,5.99999999999997,0.09287499999999937,1
2382,2892,151.40125,1.9903685727286529,4.999999999999846,0.1127000000000038,1
2603,3231,161.30767500000002,2.9250000000000016,20.10344827586205,0.3576750000000217,1
2880,2892,149.93900000000002,1.8916951729380467,12.846636259977194,0.21187500000002046,1
2881,3231,179.89087500000002,1.8079859466287909,5.99999999999997,0.12212500000001825,1
2890,3231,87.78675000000001,1.4616844455470226,11.091664599354965,0.026725000000011434,1
3231,4904,207.33852500000003,1.8916951729380467,12.846636259977194,0.28852500000003545,1
3231,9938,231.30125,1.4616844455470226,11.091664599354965,0.3855000000000217,1
1301,1802,407.65500000000003,2.9250000000000016,20.10344827586205,0.9181750000000619,1
1303,3673,697.8216,0.6133408446003465,20.043565348022334,1.4793500000000108,1
1216,1434,279.981,1.5278527918781692,16.150050761421287,0.3531499999999852,1
1216,1536,226.07999999999998,1.1433818417759427,7.290679890624436,-0.9758999999999816,1
1216,2449,161.22500000000002,1.8079859466287909,5.99999999999997,0.04920000000001323,1
1216,2610,70.47,1.4616844455470226,11.091664599354965,-0.017600000000001614,1
1434,2308,308.77375,1.4616844455470226,11.091664599354965,0.26250000000001705,1
1434,2371,43.734300000000005,1.8916951729380467,12.846636259977194,0.03430000000000355,1
1536,1802,138.915,1.4616844455470226,11.091664599354965,-1.0802499999999782,1
1536,2324,212.85000000000002,1.4616844455470226,11.091664599354965,-0.35474999999996726,1
1536,2891,191.51999999999998,1.1433818417759427,7.290679890624436,0.3797500000000298,1
1504,2449,104.419475,1.8079859466287909,5.99999999999997,0.08072500000000815,1
1704,2327,545.0162,1.5278527918781692,16.150050761421287,-0.951925000000017,1
1704,2892,95.596225,1.5278527918781692,16.150050761421287,0.0479750000000152,1
2049,2352,268.65,1.4616844455470226,11.091664599354965,0.3011250000000274,1
2002,3231,129.21570000000003,2.9250000000000016,20.10344827586205,0.20207500000001843,1
1802,2412,126.63000000000001,2.9250000000000016,20.10344827586205,0.28820000000001045,1
2308,2891,235.8,1.1433818417759427,7.290679890624436,0.3558750000000117,1
2303,2891,41.6181,2.9250000000000016,20.10344827586205,0.08460000000000534,1
2303,4938,132.615,1.9903685727286529,4.999999999999846,0.0286000000000044,1
2303,9945,94.36605,2.1048266865449103,22.69250838613482,0.09880000000000422,1
2324,2371,114.46325,1.4616844455470226,11.091664599354965,0.3125000000000142,1
2324,2888,25.857,1.8079859466287909,5.99999999999997,0.016815000000001135,1
2344,2352,45.28065,1.4616844455470226,11.091664599354965,0.0765000000000029,1
2344,2892,103.92625,1.4616844455470226,11.091664599354965,0.0919749999999997,1
2371,2449,67.248975,1.8079859466287909,5.99999999999997,0.09897500000000647,1
2371,2892,104.59287499999999,1.8079859466287909,5.99999999999997,0.09287499999999937,1
2382,2892,151.40125,1.9903685727286529,4.999999999999846,0.1127000000000038,1
2603,3231,161.30767500000002,2.9250000000000016,20.10344827586205,0.3576750000000217,1
2880,2892,149.93900000000002,1.8916951729380467,12.846636259977194,0.21187500000002046,1
2881,3231,179.89087500000002,1.8079859466287909,5.99999999999997,0.12212500000001825,1
2890,3231,87.78675000000001,1.4616844455470226,11.091664599354965,0.026725000000011434,1
3231,4904,207.33852500000003,1.8916951729380467,12.846636259977194,0.28852500000003545,1
3231,9938,231.30125,1.4616844455470226,11.091664599354965,0.3855000000000217,1
