stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2891,108.586875,1.8079859466287909,5.99999999999997,0.13687500000000696,1
1303,3702,264.749625,3.508635996771593,16.51957223567391,-1.8092749999999995,1
1717,2382,229.89212500000002,2.030242211571373,14.706692913385783,0.14397500000001173,1
1723,1909,217.623075,1.8079859466287909,5.99999999999997,-1.376925,1
1723,2382,587.04215,0.6133408446003465,20.043565348022334,1.5296500000000464,1
1723,2385,517.223,2.9250000000000016,20.10344827586205,-4.776999999999987,1
1723,3231,252.97750000000002,1.4616844455470226,11.091664599354965,0.34687499999999716,1
1723,3706,307.03875,2.9250000000000016,20.10344827586205,-2.9612499999999926,1
1723,6269,345.98025,2.2011242403781104,9.193923024983164,0.9802500000000123,1
1909,2327,265.00775,1.1433818417759427,7.290679890624436,0.5758750000000248,1
1909,2892,118.935,1.1433818417759427,7.290679890624436,0.051400000000008106,1
1909,3682,70.190475,2.9250000000000016,20.10344827586205,-0.49152499999999577,1
2002,2377,191.712,2.9250000000000016,20.10344827586205,-1.7379999999999995,1
2002,2881,163.93275,3.508635996771593,16.51957223567391,-1.303574999999995,1
2002,2882,169.84485,2.2011242403781104,9.193923024983164,-1.1051500000000019,1
2002,4904,186.63255,1.4616844455470226,11.091664599354965,0.20105000000000928,1
2002,6269,236.14525,2.2011242403781104,9.193923024983164,-0.3547499999999957,1
2353,3706,69.89500000000001,2.9250000000000016,20.10344827586205,0.245000000000001,1
2379,3706,305.04175,2.9250000000000016,20.10344827586205,1.2917500000000075,1
2377,3189,674.3869,1.4616844455470226,11.091664599354965,-2.413099999999986,1
2377,3706,262.70535,2.9250000000000016,20.10344827586205,-0.49464999999999293,1
2884,4904,161.20755000000003,1.8916951729380467,12.846636259977194,0.09380000000000166,1
2882,3706,203.52675,2.9250000000000016,20.10344827586205,0.12930000000000064,1
1314,2891,108.586875,1.8079859466287909,5.99999999999997,0.13687500000000696,1
1303,3702,264.749625,3.508635996771593,16.51957223567391,-1.8092749999999995,1
1717,2382,229.89212500000002,2.030242211571373,14.706692913385783,0.14397500000001173,1
1723,1909,217.623075,1.8079859466287909,5.99999999999997,-1.376925,1
1723,2382,587.04215,0.6133408446003465,20.043565348022334,1.5296500000000464,1
1723,2385,517.223,2.9250000000000016,20.10344827586205,-4.776999999999987,1
1723,3231,252.97750000000002,1.4616844455470226,11.091664599354965,0.34687499999999716,1
1723,3706,307.03875,2.9250000000000016,20.10344827586205,-2.9612499999999926,1
1723,6269,345.98025,2.2011242403781104,9.193923024983164,0.9802500000000123,1
1909,2327,265.00775,1.1433818417759427,7.290679890624436,0.5758750000000248,1
1909,2892,118.935,1.1433818417759427,7.290679890624436,0.051400000000008106,1
1909,3682,70.190475,2.9250000000000016,20.10344827586205,-0.49152499999999577,1
2002,2377,191.712,2.9250000000000016,20.10344827586205,-1.7379999999999995,1
2002,2881,163.93275,3.508635996771593,16.51957223567391,-1.303574999999995,1
2002,2882,169.84485,2.2011242403781104,9.193923024983164,-1.1051500000000019,1
2002,4904,186.63255,1.4616844455470226,11.091664599354965,0.20105000000000928,1
2002,6269,236.14525,2.2011242403781104,9.193923024983164,-0.3547499999999957,1
2353,3706,69.89500000000001,2.9250000000000016,20.10344827586205,0.245000000000001,1
2379,3706,305.04175,2.9250000000000016,20.10344827586205,1.2917500000000075,1
2377,3189,674.3869,1.4616844455470226,11.091664599354965,-2.413099999999986,1
2377,3706,262.70535,2.9250000000000016,20.10344827586205,-0.49464999999999293,1
2884,4904,161.20755000000003,1.8916951729380467,12.846636259977194,0.09380000000000166,1
2882,3706,203.52675,2.9250000000000016,20.10344827586205,0.12930000000000064,1
