stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,126.40080000000002,2.1048266865449103,22.69250838613482,0.2578500000000137,1
1101,2454,405.89025000000004,2.9250000000000016,20.10344827586205,-0.10974999999996271,1
1101,2618,53.719300000000004,1.8916951729380467,12.846636259977194,0.06930000000000192,1
1101,9904,229.25560000000002,2.1048266865449103,22.69250838613482,0.4556000000000182,1
1102,1314,78.435,2.030242211571373,14.706692913385783,0.01905000000001067,1
1216,2303,167.8543,2.030242211571373,14.706692913385783,-0.011449999999996407,1
1216,2603,126.959275,2.9250000000000016,20.10344827586205,-0.6907249999999934,1
1216,6505,377.13345000000004,1.1433818417759427,7.290679890624436,2.3334500000000276,1
1303,2303,190.36925000000002,2.2011242403781104,9.193923024983164,0.3420500000000146,1
1303,3682,117.29140000000001,1.8079859466287909,5.99999999999997,0.2660250000000133,1
1303,6505,646.3185000000001,1.1433818417759427,7.290679890624436,1.975500000000011,1
1314,1434,80.28,1.1433818417759427,7.290679890624436,0.16575000000000273,1
1314,1704,91.25999999999999,1.4616844455470226,11.091664599354965,-0.2020249999999919,1
1314,2002,81.60365,2.9250000000000016,20.10344827586205,0.12212499999999693,1
1314,2303,31.41,1.4616844455470226,11.091664599354965,0.09742499999999943,1
1314,2325,80.455375,1.8916951729380467,12.846636259977194,0.07384999999999309,1
1314,2344,66.626975,2.9250000000000016,20.10344827586205,-0.7588999999999935,1
1314,2345,116.70175,1.4616844455470226,11.091664599354965,0.06587500000001256,1
1314,2352,69.0733,1.9903685727286529,4.999999999999846,0.18742500000000817,1
1314,2383,172.1185,1.8079859466287909,5.99999999999997,-0.017374999999994145,1
1314,2408,93.78,2.9250000000000016,20.10344827586205,0.2930250000000072,1
1314,2439,196.65,2.9250000000000016,20.10344827586205,0.42112500000001063,1
1314,2449,107.0163,2.9250000000000016,20.10344827586205,0.0804250000000053,1
1314,2812,89.86664999999999,1.4616844455470226,11.091664599354965,-0.04205000000000325,1
1314,2823,57.825,1.8079859466287909,5.99999999999997,0.05339999999999634,1
1314,2881,96.57,1.8916951729380467,12.846636259977194,0.1885250000000127,1
1314,2891,101.78999999999999,2.9250000000000016,20.10344827586205,0.07997500000001168,1
1314,2892,39.042175,1.8079859466287909,5.99999999999997,0.08782499999999871,1
1314,2912,300.42575,2.1048266865449103,22.69250838613482,0.7898750000000163,1
1314,3045,152.1,1.8079859466287909,5.99999999999997,0.495375000000017,1
1314,3532,157.05,1.8079859466287909,5.99999999999997,1.485625000000006,1
1314,6505,158.1395,1.8079859466287909,5.99999999999997,1.0036250000000067,1
1536,2344,680.4850000000001,1.8079859466287909,5.99999999999997,3.717550000000088,1
1536,2439,963.5525000000001,1.8916951729380467,12.846636259977194,2.052500000000123,1
1536,2449,228.248,1.4616844455470226,11.091664599354965,0.14060000000000628,1
1536,3682,171.8095,1.9903685727286529,4.999999999999846,-0.7654999999999959,1
1704,2603,114.178475,2.9250000000000016,20.10344827586205,-0.6715249999999955,1
1704,2912,343.17,1.8079859466287909,5.99999999999997,-1.5704499999999655,1
2049,9904,253.67445,1.8079859466287909,5.99999999999997,0.1902000000000328,1
2002,2439,260.1,1.8916951729380467,12.846636259977194,0.3153750000000315,1
2002,2603,115.95462500000001,2.9250000000000016,20.10344827586205,-0.7815749999999966,1
2002,2618,157.905,3.508635996771593,16.51957223567391,0.2860000000000156,1
2002,6505,635.6451,1.1433818417759427,7.290679890624436,4.045099999999991,1
2308,3189,587.79,1.8079859466287909,5.99999999999997,0.518100000000004,1
2324,2882,233.25037500000002,2.9250000000000016,20.10344827586205,-0.5221499999999679,1
2303,2454,273.39575,1.8079859466287909,5.99999999999997,0.3299999999999983,1
2303,6505,487.76725,0.6133408446003465,20.043565348022334,3.267250000000004,1
2303,9933,108.10925,1.8916951729380467,12.846636259977194,-0.7693499999999958,1
2317,2812,130.776575,3.508635996771593,16.51957223567391,0.23947500000001298,1
2317,6505,837.758,1.4616844455470226,11.091664599354965,2.1747500000000173,1
2325,3682,94.675375,1.8079859466287909,5.99999999999997,-0.09962499999999608,1
2345,6505,730.40275,1.8079859466287909,5.99999999999997,1.7027499999999804,1
2352,2892,108.8355,3.254488356362935,7.52294907720547,0.18372500000000258,1
2344,2352,78.51425,1.4616844455470226,11.091664599354965,-1.2760749999999952,1
2344,2439,172.79999999999998,2.9250000000000016,20.10344827586205,0.8103500000000246,1
2344,2912,270.080925,1.8079859466287909,5.99999999999997,-2.0925749999999823,1
2344,6505,473.338925,1.4616844455470226,11.091664599354965,3.4389249999999976,1
2357,3682,340.55600000000004,1.8079859466287909,5.99999999999997,-0.26937499999995396,1
2357,6505,1010.7,1.4616844455470226,11.091664599354965,-1.6844999999999573,1
2383,3682,153.9,2.1048266865449103,22.69250838613482,-0.006874999999993747,1
2439,3045,1176.075,3.254488356362935,7.52294907720547,7.1062500000000455,1
2408,2892,140.1894,2.9250000000000016,20.10344827586205,0.18940000000000623,1
2408,3045,239.77125000000004,3.254488356362935,7.52294907720547,0.5681749999999965,1
2448,3682,76.802225,1.8079859466287909,5.99999999999997,0.27685000000001025,1
2448,6505,170.44395,1.8079859466287909,5.99999999999997,0.7439500000000052,1
2449,2454,358.4615,2.2011242403781104,9.193923024983164,0.4615000000000009,1
