stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2344,63.855000000000004,1.5278527918781692,16.150050761421287,0.14320000000000732,1
1605,9945,80.7612,1.5278527918781692,16.150050761421287,0.07347500000000906,1
1909,2801,115.07712500000001,1.4616844455470226,11.091664599354965,0.1271250000000137,1
2347,2618,95.13000000000001,1.9903685727286529,4.999999999999846,-0.05870000000000175,1
2344,9945,219.78,2.9250000000000016,20.10344827586205,-0.6159249999999901,1
2353,4915,298.5104,1.8079859466287909,5.99999999999997,0.7396500000000259,1
2439,2448,310.275,1.1433818417759427,7.290679890624436,0.9806250000000034,1
2439,2801,254.96912500000002,1.8079859466287909,5.99999999999997,0.3386250000000217,1
2448,2542,187.695,1.8079859466287909,5.99999999999997,0.38612500000000693,1
2542,9910,346.66925000000003,1.4616844455470226,11.091664599354965,0.9420000000000357,1
2474,2891,413.379,1.8079859466287909,5.99999999999997,0.12899999999999068,1
2633,3706,126.93690000000002,1.8079859466287909,5.99999999999997,0.20410000000001816,1
2633,4904,225.81,2.9250000000000016,20.10344827586205,0.27267500000001377,1
2801,3034,200.11700000000002,2.9250000000000016,20.10344827586205,0.4361250000000183,1
6414,9945,498.375,5.022148337595906,22.808695652173878,-1.3298749999999586,1
1605,2344,63.855000000000004,1.5278527918781692,16.150050761421287,0.14320000000000732,1
1605,9945,80.7612,1.5278527918781692,16.150050761421287,0.07347500000000906,1
1909,2801,115.07712500000001,1.4616844455470226,11.091664599354965,0.1271250000000137,1
2347,2618,95.13000000000001,1.9903685727286529,4.999999999999846,-0.05870000000000175,1
2344,9945,219.78,2.9250000000000016,20.10344827586205,-0.6159249999999901,1
2353,4915,298.5104,1.8079859466287909,5.99999999999997,0.7396500000000259,1
2439,2448,310.275,1.1433818417759427,7.290679890624436,0.9806250000000034,1
2439,2801,254.96912500000002,1.8079859466287909,5.99999999999997,0.3386250000000217,1
2448,2542,187.695,1.8079859466287909,5.99999999999997,0.38612500000000693,1
2542,9910,346.66925000000003,1.4616844455470226,11.091664599354965,0.9420000000000357,1
2474,2891,413.379,1.8079859466287909,5.99999999999997,0.12899999999999068,1
2633,3706,126.93690000000002,1.8079859466287909,5.99999999999997,0.20410000000001816,1
2633,4904,225.81,2.9250000000000016,20.10344827586205,0.27267500000001377,1
2801,3034,200.11700000000002,2.9250000000000016,20.10344827586205,0.4361250000000183,1
6414,9945,498.375,5.022148337595906,22.808695652173878,-1.3298749999999586,1
