stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,554.76,1.8079859466287909,5.99999999999997,4.567150000000041,1
1303,2603,137.88885,1.8079859466287909,5.99999999999997,0.13197499999999707,1
2103,2883,69.84,1.4616844455470226,11.091664599354965,0.033375000000006594,1
2105,2498,531.99,1.8079859466287909,5.99999999999997,1.4098999999999648,1
2105,9914,690.3558,1.5278527918781692,16.150050761421287,-0.009699999999952524,1
2308,3702,806.1915,0.6133408446003465,20.043565348022334,3.6052500000000123,1
2324,2912,237.96,1.5278527918781692,16.150050761421287,0.6019000000000077,1
2324,3706,80.91,2.2011242403781104,9.193923024983164,0.21462500000000517,1
2379,5871,216.36,1.4616844455470226,11.091664599354965,0.1386500000000126,1
2383,2603,136.44,1.1433818417759427,7.290679890624436,0.421625000000013,1
2383,2890,139.905,2.9250000000000016,20.10344827586205,0.9150999999999954,1
2383,2892,190.56075,1.4616844455470226,11.091664599354965,0.45000000000000284,1
2383,2915,213.42540000000002,2.9250000000000016,20.10344827586205,0.561150000000012,1
2383,3034,214.97375,1.4616844455470226,11.091664599354965,1.1595000000000084,1
2383,3702,148.227325,1.4616844455470226,11.091664599354965,0.7273250000000075,1
2383,5871,224.40890000000002,1.9903685727286529,4.999999999999846,0.8454000000000121,1
2439,2890,171.40500000000003,1.4616844455470226,11.091664599354965,0.3134250000000023,1
2439,2915,419.76275,1.4616844455470226,11.091664599354965,-0.6532499999999857,1
2439,3034,729.9035,1.4616844455470226,11.091664599354965,2.4034999999999798,1
2606,5871,263.5589,1.1433818417759427,7.290679890624436,0.231275000000025,1
2603,9914,206.55,1.4616844455470226,11.091664599354965,0.40462500000001,1
2882,3702,259.2165,1.9903685727286529,4.999999999999846,0.22325000000001438,1
2890,5871,76.1215,1.1433818417759427,7.290679890624436,0.07595000000000951,1
2915,3034,496.09749999999997,2.030242211571373,14.706692913385783,0.7110000000000412,1
2915,5871,462.51275,1.8079859466287909,5.99999999999997,-2.923449999999974,1
1303,2383,554.76,1.8079859466287909,5.99999999999997,4.567150000000041,1
1303,2603,137.88885,1.8079859466287909,5.99999999999997,0.13197499999999707,1
2103,2883,69.84,1.4616844455470226,11.091664599354965,0.033375000000006594,1
2105,2498,531.99,1.8079859466287909,5.99999999999997,1.4098999999999648,1
2105,9914,690.3558,1.5278527918781692,16.150050761421287,-0.009699999999952524,1
2308,3702,806.1915,0.6133408446003465,20.043565348022334,3.6052500000000123,1
2324,2912,237.96,1.5278527918781692,16.150050761421287,0.6019000000000077,1
2324,3706,80.91,2.2011242403781104,9.193923024983164,0.21462500000000517,1
2379,5871,216.36,1.4616844455470226,11.091664599354965,0.1386500000000126,1
2383,2603,136.44,1.1433818417759427,7.290679890624436,0.421625000000013,1
2383,2890,139.905,2.9250000000000016,20.10344827586205,0.9150999999999954,1
2383,2892,190.56075,1.4616844455470226,11.091664599354965,0.45000000000000284,1
2383,2915,213.42540000000002,2.9250000000000016,20.10344827586205,0.561150000000012,1
2383,3034,214.97375,1.4616844455470226,11.091664599354965,1.1595000000000084,1
2383,3702,148.227325,1.4616844455470226,11.091664599354965,0.7273250000000075,1
2383,5871,224.40890000000002,1.9903685727286529,4.999999999999846,0.8454000000000121,1
2439,2890,171.40500000000003,1.4616844455470226,11.091664599354965,0.3134250000000023,1
2439,2915,419.76275,1.4616844455470226,11.091664599354965,-0.6532499999999857,1
2439,3034,729.9035,1.4616844455470226,11.091664599354965,2.4034999999999798,1
2606,5871,263.5589,1.1433818417759427,7.290679890624436,0.231275000000025,1
2603,9914,206.55,1.4616844455470226,11.091664599354965,0.40462500000001,1
2882,3702,259.2165,1.9903685727286529,4.999999999999846,0.22325000000001438,1
2890,5871,76.1215,1.1433818417759427,7.290679890624436,0.07595000000000951,1
2915,3034,496.09749999999997,2.030242211571373,14.706692913385783,0.7110000000000412,1
2915,5871,462.51275,1.8079859466287909,5.99999999999997,-2.923449999999974,1
