stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,73.23750000000001,1.8916951729380467,12.846636259977194,0.13525000000000986,1
1314,2324,41.14125,1.4616844455470226,11.091664599354965,0.08505000000000607,1
1314,2353,59.3325,1.4616844455470226,11.091664599354965,0.15842500000000825,1
1314,2357,333.974,1.8079859466287909,5.99999999999997,-0.26037499999998204,1
1314,2377,119.25562500000001,1.1433818417759427,7.290679890624436,0.26017500000001803,1
1314,2409,86.346,1.8079859466287909,5.99999999999997,0.2616250000000164,1
1314,2439,217.35000000000002,1.4616844455470226,11.091664599354965,0.3866250000000093,1
1314,2633,74.06445,1.4616844455470226,11.091664599354965,0.1800750000000093,1
1314,2884,48.577025,1.4616844455470226,11.091664599354965,0.07702500000000256,1
1314,3045,158.765625,1.4616844455470226,11.091664599354965,-0.005374999999986585,1
1216,2103,120.11955,3.254488356362935,7.52294907720547,0.11955000000001093,1
1216,6456,495.75525000000005,1.4616844455470226,11.091664599354965,0.7552500000000464,1
1326,2379,606.0895,1.8079859466287909,5.99999999999997,3.9895000000000067,1
1326,3045,665.18475,1.8079859466287909,5.99999999999997,0.04835000000008449,1
1301,2379,809.379,2.9250000000000016,20.10344827586205,2.719000000000051,1
1301,6269,508.87975,2.9250000000000016,20.10344827586205,0.669750000000036,1
1303,2308,230.4695,2.1048266865449103,22.69250838613482,0.7431500000000284,1
1303,2379,560.1585,2.9250000000000016,20.10344827586205,1.1585000000000036,1
1303,2439,378.58140000000003,2.1048266865449103,22.69250838613482,-0.296100000000024,1
1303,2887,136.1954,1.9903685727286529,4.999999999999846,-0.004599999999982174,1
1303,2891,147.87785000000002,1.8079859466287909,5.99999999999997,0.1778500000000207,1
1303,5264,148.05,1.8079859466287909,5.99999999999997,0.25250000000001194,1
2002,2409,45.98310000000001,1.8079859466287909,5.99999999999997,0.027249999999998664,1
2002,5264,172.8,1.4616844455470226,11.091664599354965,0.21125000000000682,1
2002,6456,311.61512500000003,1.5278527918781692,16.150050761421287,-2.496124999999992,1
2103,2356,107.98034999999999,1.9903685727286529,4.999999999999846,0.17337500000002493,1
2103,2886,50.31,2.9250000000000016,20.10344827586205,0.016000000000005343,1
2103,2887,67.54605000000001,2.030242211571373,14.706692913385783,0.09379999999999811,1
2103,3034,247.72500000000002,2.9250000000000016,20.10344827586205,0.8352500000000163,1
2103,3045,256.07825,1.4616844455470226,11.091664599354965,0.3416250000000076,1
2103,9938,212.07150000000001,2.9250000000000016,20.10344827586205,-0.23689999999999145,1
2303,2439,221.85,2.1048266865449103,22.69250838613482,0.6287500000000037,1
2303,3045,169.45325000000003,2.030242211571373,14.706692913385783,0.4860000000000113,1
2308,2344,218.27210000000002,1.9903685727286529,4.999999999999846,0.8221000000000132,1
2308,2353,413.62862500000006,3.254488356362935,7.52294907720547,1.628625000000028,1
2308,2409,393.159375,1.8079859466287909,5.99999999999997,1.9093750000000256,1
2308,2633,902.094825,1.4616844455470226,11.091664599354965,1.1448250000000257,1
2308,3045,641.78475,1.1433818417759427,7.290679890624436,1.4852500000000646,1
2308,6269,600.00075,1.8079859466287909,5.99999999999997,1.0812500000000398,1
2313,2409,102.84,1.4616844455470226,11.091664599354965,0.18829999999999814,1
2324,2356,60.465275000000005,3.254488356362935,7.52294907720547,0.1528750000000052,1
2324,2409,116.07000000000001,1.8916951729380467,12.846636259977194,0.3164000000000087,1
2324,6269,194.625,1.8916951729380467,12.846636259977194,0.424500000000009,1
2324,9938,136.10165,1.8916951729380467,12.846636259977194,0.08925000000001404,1
