stock1,stock2,trade_capital,open,loss,reward,open_num
1314,9933,67.05,1.4616844455470226,11.091664599354965,0.08795000000000641,1
1303,2327,418.05,1.1433818417759427,7.290679890624436,-0.6967499999999518,1
1909,2337,150.5738,1.8916951729380467,12.846636259977194,0.9738000000000255,1
2308,2330,1412.5675,1.8079859466287909,5.99999999999997,1.8002500000000055,1
2308,2542,253.8485,1.8079859466287909,5.99999999999997,0.2927500000000265,1
2308,2834,194.487675,1.4616844455470226,11.091664599354965,0.23192500000002525,1
2308,2885,217.40325,2.9250000000000016,20.10344827586205,0.14750000000002217,1
2327,2352,203.19475,1.1433818417759427,7.290679890624436,-0.0552499999999867,1
2327,2449,230.83575000000002,1.8079859466287909,5.99999999999997,0.8828749999999985,1
2337,2382,243.33445,1.8079859466287909,5.99999999999997,-0.8655499999999918,1
2377,3706,210.53525000000002,2.030242211571373,14.706692913385783,0.3745000000000118,1
2377,6269,213.3825,1.8916951729380467,12.846636259977194,0.6616000000000071,1
2454,3702,293.985,2.2011242403781104,9.193923024983164,0.3088250000000272,1
2834,6269,142.1925,1.5278527918781692,16.150050761421287,0.3301750000000041,1
2885,6269,161.94325,1.8079859466287909,5.99999999999997,0.2465000000000117,1
3702,9933,80.28,2.030242211571373,14.706692913385783,0.015975000000004513,1
1314,9933,67.05,1.4616844455470226,11.091664599354965,0.08795000000000641,1
1303,2327,418.05,1.1433818417759427,7.290679890624436,-0.6967499999999518,1
1909,2337,150.5738,1.8916951729380467,12.846636259977194,0.9738000000000255,1
2308,2330,1412.5675,1.8079859466287909,5.99999999999997,1.8002500000000055,1
2308,2542,253.8485,1.8079859466287909,5.99999999999997,0.2927500000000265,1
2308,2834,194.487675,1.4616844455470226,11.091664599354965,0.23192500000002525,1
2308,2885,217.40325,2.9250000000000016,20.10344827586205,0.14750000000002217,1
2327,2352,203.19475,1.1433818417759427,7.290679890624436,-0.0552499999999867,1
2327,2449,230.83575000000002,1.8079859466287909,5.99999999999997,0.8828749999999985,1
2337,2382,243.33445,1.8079859466287909,5.99999999999997,-0.8655499999999918,1
2377,3706,210.53525000000002,2.030242211571373,14.706692913385783,0.3745000000000118,1
2377,6269,213.3825,1.8916951729380467,12.846636259977194,0.6616000000000071,1
2454,3702,293.985,2.2011242403781104,9.193923024983164,0.3088250000000272,1
2834,6269,142.1925,1.5278527918781692,16.150050761421287,0.3301750000000041,1
2885,6269,161.94325,1.8079859466287909,5.99999999999997,0.2465000000000117,1
3702,9933,80.28,2.030242211571373,14.706692913385783,0.015975000000004513,1
