stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,154.4771,1.4616844455470226,11.091664599354965,0.1083500000000015,1
1301,2891,190.476625,1.4616844455470226,11.091664599354965,-0.05067499999999825,1
1402,2409,82.45995,2.1048266865449103,22.69250838613482,-0.2330499999999951,1
1704,2412,572.855,1.8079859466287909,5.99999999999997,1.7321000000000453,1
2015,2610,102.825,3.508635996771593,16.51957223567391,0.22802500000000236,1
2015,2883,100.98387500000001,1.4616844455470226,11.091664599354965,0.1898750000000078,1
2015,4938,559.7015,2.2011242403781104,9.193923024983164,-0.9744999999999777,1
2103,2344,216.95895,1.8079859466287909,5.99999999999997,-1.9923000000000144,1
2344,2354,182.51999999999998,1.5278527918781692,16.150050761421287,-0.4539749999999714,1
2345,2412,625.505,1.8079859466287909,5.99999999999997,1.544500000000042,1
2409,2412,161.64100000000002,2.9250000000000016,20.10344827586205,-0.25199999999998823,1
2409,2498,128.99005,2.030242211571373,14.706692913385783,-0.40294999999999703,1
2409,3481,34.7014,1.8916951729380467,12.846636259977194,0.04404999999999859,1
2409,4904,128.99005,1.4616844455470226,11.091664599354965,-0.3029500000000027,1
2412,3231,214.27075000000002,1.4616844455470226,11.091664599354965,-0.33824999999998795,1
2412,3532,192.6033,1.8079859466287909,5.99999999999997,0.8943000000000154,1
2412,6456,725.9095000000001,1.8916951729380467,12.846636259977194,0.9095000000000653,1
2498,2633,183.54337500000003,1.8079859466287909,5.99999999999997,0.3132750000000186,1
2498,2883,116.64387500000001,1.1433818417759427,7.290679890624436,0.16377500000000822,1
2498,3532,610.18335,1.1433818417759427,7.290679890624436,2.18334999999999,1
2633,3532,215.12682500000003,2.9250000000000016,20.10344827586205,0.5768250000000279,1
2610,2633,99.3545,1.1433818417759427,7.290679890624436,0.19175000000000608,1
2610,2891,41.3394,2.1048266865449103,22.69250838613482,0.08429999999999538,1
2610,3532,150.3033,2.2011242403781104,9.193923024983164,0.8151750000000035,1
2610,4904,125.61505,1.1433818417759427,7.290679890624436,0.2019249999999957,1
2610,4938,117.0,1.1433818417759427,7.290679890624436,0.354175000000005,1
2881,2883,96.123875,1.4616844455470226,11.091664599354965,0.09812500000000313,1
2881,6456,424.953,1.8916951729380467,12.846636259977194,0.3227500000000134,1
2887,3532,159.85315,2.9250000000000016,20.10344827586205,0.8992750000000029,1
2883,6239,129.063875,1.4616844455470226,11.091664599354965,0.14307500000001738,1
3231,3532,169.24575,0.6133408446003465,20.043565348022334,-0.15425000000000466,1
3481,6239,143.0689,1.8079859466287909,5.99999999999997,0.12552500000002453,1
