stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1504,277.65000000000003,2.9250000000000016,20.10344827586205,0.3360500000000286,1
1319,1722,88.5933,1.4616844455470226,11.091664599354965,0.10825000000000529,1
1319,2823,110.9597,1.4616844455470226,11.091664599354965,0.1246500000000097,1
1319,2882,251.28,1.9903685727286529,4.999999999999846,0.4798500000000274,1
1504,2409,120.37500000000001,1.4616844455470226,11.091664599354965,-0.050850000000011164,1
2201,2409,129.70515,1.4616844455470226,11.091664599354965,0.20515000000001749,1
2201,2801,89.38575,1.8079859466287909,5.99999999999997,0.20885000000001241,1
2201,2885,47.43875,2.030242211571373,14.706692913385783,0.07537500000000463,1
2204,2885,91.821875,1.4616844455470226,11.091664599354965,0.10825000000000884,1
2303,2823,177.00424999999998,1.4616844455470226,11.091664599354965,0.22969999999999757,1
2330,2885,272.496875,1.8079859466287909,5.99999999999997,0.30637500000001694,1
2439,2610,242.1,2.2011242403781104,9.193923024983164,0.5950000000000131,1
2610,2882,108.37925,1.1433818417759427,7.290679890624436,0.07930000000000348,1
2610,3044,145.0632,2.030242211571373,14.706692913385783,0.2724500000000063,1
2610,3682,53.417550000000006,1.8079859466287909,5.99999999999997,0.08689999999999998,1
2801,3044,173.33960000000002,2.030242211571373,14.706692913385783,-0.8603999999999985,1
2801,4958,144.56625,1.8916951729380467,12.846636259977194,0.22230000000000416,1
2801,6269,192.21125,1.4616844455470226,11.091664599354965,-0.03874999999999318,1
2834,2882,90.8049,2.9250000000000016,20.10344827586205,-0.14272499999999155,1
2885,2886,48.65375,1.5278527918781692,16.150050761421287,0.07335000000000491,1
2885,3443,330.096875,1.8079859466287909,5.99999999999997,-0.288874999999976,1
2885,6269,166.296875,3.508635996771593,16.51957223567391,0.48337500000000944,1
2882,2885,116.61687500000001,1.9903685727286529,4.999999999999846,-0.03292499999998455,1
2882,6116,92.655,3.254488356362935,7.52294907720547,-0.5038999999999945,1
2882,6269,365.14950000000005,1.8079859466287909,5.99999999999997,-2.063249999999954,1
2892,3044,187.3186,2.030242211571373,14.706692913385783,-0.6313999999999851,1
