stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3044,270.09000000000003,1.4616844455470226,11.091664599354965,0.248800000000017,1
1605,2324,142.96499999999997,1.4616844455470226,11.091664599354965,0.3608250000000055,1
2002,2308,407.475,2.9250000000000016,20.10344827586205,1.3178750000000292,1
2002,2606,105.99777499999999,2.1048266865449103,22.69250838613482,0.02937500000000881,1
2015,2324,66.285,2.9250000000000016,20.10344827586205,0.13914999999999722,1
2015,2912,487.02125,3.508635996771593,16.51957223567391,1.227499999999992,1
2015,9904,129.6,1.8079859466287909,5.99999999999997,0.13347500000001133,1
2204,2327,297.0,1.4616844455470226,11.091664599354965,1.502000000000038,1
2204,2357,361.74187500000005,1.8916951729380467,12.846636259977194,0.4183750000000259,1
2103,2311,179.245025,1.4616844455470226,11.091664599354965,0.25652500000001055,1
2103,2354,229.5,1.8916951729380467,12.846636259977194,-0.43242499999999495,1
2105,2354,358.56,2.9250000000000016,20.10344827586205,-0.29804999999996085,1
2105,2542,184.23000000000002,2.9250000000000016,20.10344827586205,-0.20719999999997896,1
2105,2891,151.96337499999998,2.9250000000000016,20.10344827586205,0.11262500000000131,1
2308,2324,254.239125,1.4616844455470226,11.091664599354965,0.343125000000029,1
2308,2330,783.45,2.2011242403781104,9.193923024983164,2.688250000000039,1
2308,2379,631.29375,1.8079859466287909,5.99999999999997,2.500250000000051,1
2308,2383,973.0382500000001,1.4616844455470226,11.091664599354965,1.0382500000000334,1
2308,2606,770.04,2.2011242403781104,9.193923024983164,3.609250000000017,1
2308,2610,209.05700000000002,2.2011242403781104,9.193923024983164,0.4110000000000227,1
2308,2823,755.3495,2.9250000000000016,20.10344827586205,3.0125000000000455,1
2308,6176,510.12,2.2011242403781104,9.193923024983164,1.9456000000000557,1
2308,6456,1054.35,2.2011242403781104,9.193923024983164,5.232250000000022,1
2313,2882,164.70692499999998,2.9250000000000016,20.10344827586205,-0.3694749999999516,1
2311,2324,228.95347500000003,3.508635996771593,16.51957223567391,-1.4198999999999984,1
2311,2448,192.105,3.254488356362935,7.52294907720547,-0.969199999999983,1
2324,2379,208.63125000000002,1.4616844455470226,11.091664599354965,0.42037500000002126,1
2324,3044,208.0895,1.1433818417759427,7.290679890624436,0.1700000000000017,1
2327,3044,508.89375000000007,1.1433818417759427,7.290679890624436,1.2042500000000587,1
2327,3481,245.989375,1.8916951729380467,12.846636259977194,0.35137500000001864,1
2353,2823,167.849925,2.9250000000000016,20.10344827586205,0.3859250000000287,1
2354,2610,149.006625,1.8079859466287909,5.99999999999997,-0.9378249999999895,1
2354,3443,634.95,1.4616844455470226,11.091664599354965,-2.555999999999983,1
2357,3044,1002.5045,1.1433818417759427,7.290679890624436,1.907000000000039,1
2379,2448,339.975,1.4616844455470226,11.091664599354965,0.4318750000000193,1
2379,2618,171.0,2.9250000000000016,20.10344827586205,0.7135000000000105,1
2439,3044,720.0,0.6133408446003465,20.043565348022334,3.792500000000075,1
2542,2606,178.62810000000005,2.9250000000000016,20.10344827586205,0.17580000000003793,1
2606,2610,96.401625,1.4616844455470226,11.091664599354965,-1.3505249999999904,1
2610,2823,88.92490000000001,1.9903685727286529,4.999999999999846,0.406525000000002,1
2823,6176,128.61,2.1048266865449103,22.69250838613482,0.0852000000000146,1
2912,3044,1010.4925000000001,1.4616844455470226,11.091664599354965,1.8950000000000387,1
3044,6176,177.5354,1.1433818417759427,7.290679890624436,0.3159000000000134,1
