stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,97.38,1.8079859466287909,5.99999999999997,0.28702500000000697,1
1101,1102,58.074200000000005,2.9250000000000016,20.10344827586205,0.10767500000000396,1
1101,2352,88.10999999999999,2.9250000000000016,20.10344827586205,-0.2966249999999917,1
1101,2887,95.56787500000002,1.9903685727286529,4.999999999999846,-0.3487249999999946,1
1605,2352,77.48360000000001,1.4616844455470226,11.091664599354965,0.18360000000001264,1
2002,2606,147.99465,3.508635996771593,16.51957223567391,0.35865000000001146,1
2002,2887,109.45250000000001,1.9903685727286529,4.999999999999846,-0.2715999999999923,1
2204,2603,176.984125,2.2011242403781104,9.193923024983164,0.33412500000002154,1
2204,5880,96.83330000000001,3.254488356362935,7.52294907720547,0.24280000000000612,1
2308,2317,435.84525,1.5278527918781692,16.150050761421287,1.3452500000000214,1
2308,2352,255.88425,1.4616844455470226,11.091664599354965,0.34950000000002035,1
2308,2371,214.03425000000001,1.9903685727286529,4.999999999999846,0.41925000000001234,1
2308,2542,885.8062500000001,1.1433818417759427,7.290679890624436,0.9557000000001068,1
2308,2606,674.067,1.1433818417759427,7.290679890624436,0.9819500000000332,1
2311,2352,97.49369999999999,2.9250000000000016,20.10344827586205,0.2481249999999875,1
2344,2352,124.51295,1.1433818417759427,7.290679890624436,0.31295000000000783,1
2344,2371,71.64815,1.8916951729380467,12.846636259977194,-0.3660999999999994,1
2344,2884,105.31612500000001,1.8079859466287909,5.99999999999997,0.03920000000001167,1
2317,2352,210.3395,1.9903685727286529,4.999999999999846,0.4170000000000016,1
2317,2371,163.20962500000002,1.8916951729380467,12.846636259977194,0.2378750000000167,1
2317,9933,624.4119750000001,1.4616844455470226,11.091664599354965,1.561975000000082,1
2347,5880,103.4234,1.8079859466287909,5.99999999999997,0.03289999999999793,1
2352,2357,326.18987500000003,1.9903685727286529,4.999999999999846,0.47312500000001023,1
2352,2887,73.04027500000001,1.8079859466287909,5.99999999999997,-0.3597249999999974,1
2357,9933,874.1250000000001,1.1433818417759427,7.290679890624436,1.538625000000053,1
2371,2383,195.787,2.2011242403781104,9.193923024983164,0.9466250000000116,1
2371,3231,60.21577500000001,1.1433818417759427,7.290679890624436,0.0555750000000117,1
2448,5880,98.73045,2.2011242403781104,9.193923024983164,0.0899500000000053,1
2603,5880,86.4,1.9903685727286529,4.999999999999846,0.10562500000000341,1
2882,5880,125.0122,2.2011242403781104,9.193923024983164,0.11220000000000852,1
2887,5880,66.6615,2.9250000000000016,20.10344827586205,0.09545000000000314,1
1314,2371,97.38,1.8079859466287909,5.99999999999997,0.28702500000000697,1
1101,1102,58.074200000000005,2.9250000000000016,20.10344827586205,0.10767500000000396,1
1101,2352,88.10999999999999,2.9250000000000016,20.10344827586205,-0.2966249999999917,1
1101,2887,95.56787500000002,1.9903685727286529,4.999999999999846,-0.3487249999999946,1
1605,2352,77.48360000000001,1.4616844455470226,11.091664599354965,0.18360000000001264,1
2002,2606,147.99465,3.508635996771593,16.51957223567391,0.35865000000001146,1
2002,2887,109.45250000000001,1.9903685727286529,4.999999999999846,-0.2715999999999923,1
2204,2603,176.984125,2.2011242403781104,9.193923024983164,0.33412500000002154,1
2204,5880,96.83330000000001,3.254488356362935,7.52294907720547,0.24280000000000612,1
2308,2317,435.84525,1.5278527918781692,16.150050761421287,1.3452500000000214,1
2308,2352,255.88425,1.4616844455470226,11.091664599354965,0.34950000000002035,1
2308,2371,214.03425000000001,1.9903685727286529,4.999999999999846,0.41925000000001234,1
2308,2542,885.8062500000001,1.1433818417759427,7.290679890624436,0.9557000000001068,1
2308,2606,674.067,1.1433818417759427,7.290679890624436,0.9819500000000332,1
2311,2352,97.49369999999999,2.9250000000000016,20.10344827586205,0.2481249999999875,1
2344,2352,124.51295,1.1433818417759427,7.290679890624436,0.31295000000000783,1
2344,2371,71.64815,1.8916951729380467,12.846636259977194,-0.3660999999999994,1
2344,2884,105.31612500000001,1.8079859466287909,5.99999999999997,0.03920000000001167,1
2317,2352,210.3395,1.9903685727286529,4.999999999999846,0.4170000000000016,1
2317,2371,163.20962500000002,1.8916951729380467,12.846636259977194,0.2378750000000167,1
2317,9933,624.4119750000001,1.4616844455470226,11.091664599354965,1.561975000000082,1
2347,5880,103.4234,1.8079859466287909,5.99999999999997,0.03289999999999793,1
2352,2357,326.18987500000003,1.9903685727286529,4.999999999999846,0.47312500000001023,1
2352,2887,73.04027500000001,1.8079859466287909,5.99999999999997,-0.3597249999999974,1
2357,9933,874.1250000000001,1.1433818417759427,7.290679890624436,1.538625000000053,1
2371,2383,195.787,2.2011242403781104,9.193923024983164,0.9466250000000116,1
2371,3231,60.21577500000001,1.1433818417759427,7.290679890624436,0.0555750000000117,1
2448,5880,98.73045,2.2011242403781104,9.193923024983164,0.0899500000000053,1
2603,5880,86.4,1.9903685727286529,4.999999999999846,0.10562500000000341,1
2882,5880,125.0122,2.2011242403781104,9.193923024983164,0.11220000000000852,1
2887,5880,66.6615,2.9250000000000016,20.10344827586205,0.09545000000000314,1
