stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,62.415000000000006,1.8916951729380467,12.846636259977194,0.14559999999999995,1
1314,2883,30.812370000000005,1.5278527918781692,16.150050761421287,0.021595000000004916,1
1326,2303,162.17225,1.8079859466287909,5.99999999999997,0.09245000000001369,1
1326,3019,540.767,1.4616844455470226,11.091664599354965,-1.881249999999966,1
1319,2308,174.96,2.2011242403781104,9.193923024983164,0.7069000000000045,1
1319,2371,109.2748,1.8079859466287909,5.99999999999997,-0.8726500000000001,1
1102,1319,171.945,2.9250000000000016,20.10344827586205,0.26260000000000616,1
1102,2891,189.09,2.9250000000000016,20.10344827586205,0.33387500000003456,1
1402,2303,124.19225,1.8079859466287909,5.99999999999997,0.15575000000000472,1
1402,2308,249.70875,1.8079859466287909,5.99999999999997,0.3540000000000134,1
1402,2357,859.725,1.4616844455470226,11.091664599354965,0.31450000000003797,1
1434,2303,77.58345,1.5278527918781692,16.150050761421287,0.183449999999997,1
1434,2371,194.61450000000002,1.8916951729380467,12.846636259977194,-2.564624999999978,1
2303,2371,92.511025,1.8916951729380467,12.846636259977194,0.3610249999999997,1
2303,2615,47.7779,1.4616844455470226,11.091664599354965,0.12552500000000322,1
2303,9933,102.5308,1.8079859466287909,5.99999999999997,0.08935000000000315,1
2308,2603,205.77475,2.9250000000000016,20.10344827586205,0.4200000000000159,1
2357,2439,1461.67,1.4616844455470226,11.091664599354965,0.5962499999999977,1
2371,2615,133.799,1.4616844455470226,11.091664599354965,-2.3009999999999806,1
2371,2883,60.70880000000001,4.2079168858495475,14.57469752761706,-0.6411999999999978,1
2615,2886,124.19762500000002,1.8079859466287909,5.99999999999997,0.04562500000000824,1
2884,9904,119.94352500000001,1.8079859466287909,5.99999999999997,0.05590000000000117,1
