stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,53.605850000000004,1.1433818417759427,7.290679890624436,0.11307499999999848,1
1314,2409,75.95975,1.4616844455470226,11.091664599354965,0.08390000000000164,1
1314,3019,184.36700000000002,1.1433818417759427,7.290679890624436,0.46237500000000864,1
1102,2498,140.7277,1.8079859466287909,5.99999999999997,0.12642500000001178,1
1101,2201,216.30937500000005,2.9250000000000016,20.10344827586205,-0.5901999999999816,1
1101,3702,266.625,2.9250000000000016,20.10344827586205,-0.44437499999997954,1
1504,2327,387.45000000000005,1.8079859466287909,5.99999999999997,2.10012500000002,1
1605,9938,182.25,1.1433818417759427,7.290679890624436,0.44512500000001864,1
1476,1605,363.96275,1.1433818417759427,7.290679890624436,0.4412499999999966,1
1477,1605,194.717,1.4616844455470226,11.091664599354965,0.44512500000001864,1
1477,2308,354.15000000000003,1.8916951729380467,12.846636259977194,0.9075000000000273,1
1477,2618,185.98487500000002,1.8079859466287909,5.99999999999997,0.45187500000001535,1
1477,2812,170.44395000000003,1.8079859466287909,5.99999999999997,0.2939500000000095,1
1477,2823,729.5041,1.8079859466287909,5.99999999999997,1.604100000000031,1
1477,2886,216.87420000000003,1.4616844455470226,11.091664599354965,0.17420000000001323,1
1477,9938,1096.353,1.4616844455470226,11.091664599354965,2.8530000000000655,1
2106,5880,166.8864,2.9250000000000016,20.10344827586205,0.1968000000000032,1
2201,2823,141.20485000000002,1.4616844455470226,11.091664599354965,0.019225000000012926,1
2201,5880,176.4266,1.9903685727286529,4.999999999999846,0.4159750000000031,1
2308,2324,163.83775,1.4616844455470226,11.091664599354965,0.2330000000000112,1
2308,2330,853.637,1.4616844455470226,11.091664599354965,1.6132500000000505,1
2308,2451,572.4755,1.8079859466287909,5.99999999999997,1.1565000000000367,1
2308,2812,171.02695,1.8079859466287909,5.99999999999997,0.7714500000000015,1
2308,6239,328.05,1.1433818417759427,7.290679890624436,0.5516000000000219,1
2308,9914,397.403,1.4616844455470226,11.091664599354965,0.90300000000002,1
2308,9945,179.82,1.9903685727286529,4.999999999999846,0.49910000000000565,1
2303,2317,133.8225,2.9250000000000016,20.10344827586205,0.29420000000000357,1
2317,3019,852.2625,1.1433818417759427,7.290679890624436,2.663499999999999,1
2327,3443,792.26425,2.9250000000000016,20.10344827586205,3.21975000000009,1
2356,9938,343.2105,0.6133408446003465,20.043565348022334,0.7175000000000153,1
2409,2618,78.731725,1.8079859466287909,5.99999999999997,0.1317250000000012,1
2409,2823,86.92992500000001,1.1433818417759427,7.290679890624436,0.10967500000000285,1
2409,2892,80.86475,1.8079859466287909,5.99999999999997,0.17557500000000203,1
2409,9904,94.41867500000001,2.1048266865449103,22.69250838613482,0.09842499999999887,1
2498,3443,590.09075,1.8079859466287909,5.99999999999997,1.5677499999999895,1
2498,6239,483.9483,1.4616844455470226,11.091664599354965,0.0030500000000159844,1
2498,9945,125.5177,1.8079859466287909,5.99999999999997,0.30170000000000385,1
2884,2892,161.9878,2.9250000000000016,20.10344827586205,0.44155000000000655,1
2891,9914,472.040875,0.6133408446003465,20.043565348022334,1.040875000000014,1
2887,3443,348.47650000000004,1.5278527918781692,16.150050761421287,-0.2734999999999701,1
2915,9945,235.89000000000001,1.4616844455470226,11.091664599354965,0.05617500000002451,1
3443,9914,904.6410000000001,1.4616844455470226,11.091664599354965,3.6410000000000196,1
3443,9938,577.8,1.9903685727286529,4.999999999999846,2.531750000000045,1
