stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2371,181.96020000000001,1.8079859466287909,5.99999999999997,0.35307500000001113,1
1216,2449,180.58995000000002,2.1048266865449103,22.69250838613482,-0.2916749999999979,1
1216,6505,209.21875,1.8079859466287909,5.99999999999997,0.3686500000000166,1
1216,9914,318.62135,2.9250000000000016,20.10344827586205,0.5213500000000124,1
1504,2353,68.156425,1.8079859466287909,5.99999999999997,0.04095000000000937,1
1504,5880,95.5312,2.2011242403781104,9.193923024983164,0.14520000000001332,1
1605,6505,160.43875,1.1433818417759427,7.290679890624436,0.2502500000000083,1
2002,2409,59.420550000000006,1.8079859466287909,5.99999999999997,0.05692499999999612,1
2002,2449,149.911375,1.8079859466287909,5.99999999999997,-0.9444999999999908,1
2002,9914,276.334875,1.4616844455470226,11.091664599354965,0.33487500000003934,1
2303,2409,23.28685,1.8079859466287909,5.99999999999997,0.06310000000000215,1
2303,2449,161.64375,1.8079859466287909,5.99999999999997,-0.8621249999999847,1
2303,6505,384.4225,1.4616844455470226,11.091664599354965,1.4225000000000136,1
2327,2383,176.31,1.1433818417759427,7.290679890624436,0.40510000000000446,1
2324,2371,126.11055,2.9250000000000016,20.10344827586205,0.3105500000000063,1
2324,6505,204.44287500000002,1.9903685727286529,4.999999999999846,0.442875000000015,1
2354,2449,216.76095,1.4616844455470226,11.091664599354965,-0.595675,1
2356,2449,212.93937500000004,2.030242211571373,14.706692913385783,-0.7859249999999776,1
2356,5880,134.297625,2.2011242403781104,9.193923024983164,0.4366250000000207,1
2371,2449,87.16499999999999,2.9250000000000016,20.10344827586205,-0.0454249999999945,1
2371,2603,118.12254999999999,1.1433818417759427,7.290679890624436,0.07254999999999967,1
2371,9945,188.415,2.2011242403781104,9.193923024983164,0.23515000000000086,1
2395,5880,293.625,1.8079859466287909,5.99999999999997,0.25950000000003115,1
2409,3706,90.10925,1.1433818417759427,7.290679890624436,0.2599000000000018,1
2409,6505,156.70925,1.1433818417759427,7.290679890624436,0.49800000000000466,1
2449,2633,193.72500000000002,3.254488356362935,7.52294907720547,0.1264500000000197,1
2603,6456,187.637125,1.8079859466287909,5.99999999999997,0.9481250000000045,1
2603,6505,167.44845,1.5278527918781692,16.150050761421287,0.44845000000000823,1
2603,9914,215.77725,1.4616844455470226,11.091664599354965,-0.08487499999998249,1
3706,5880,95.85000000000001,1.8079859466287909,5.99999999999997,0.33950000000001523,1
6116,6239,117.0,1.8079859466287909,5.99999999999997,0.10455000000000325,1
5880,6505,173.71375,1.8916951729380467,12.846636259977194,0.47775000000001455,1
5880,9945,74.835,1.8079859466287909,5.99999999999997,0.22475000000001444,1
6505,9945,409.88425,1.8916951729380467,12.846636259977194,0.6342500000000086,1
1102,2371,181.96020000000001,1.8079859466287909,5.99999999999997,0.35307500000001113,1
1216,2449,180.58995000000002,2.1048266865449103,22.69250838613482,-0.2916749999999979,1
1216,6505,209.21875,1.8079859466287909,5.99999999999997,0.3686500000000166,1
1216,9914,318.62135,2.9250000000000016,20.10344827586205,0.5213500000000124,1
1504,2353,68.156425,1.8079859466287909,5.99999999999997,0.04095000000000937,1
1504,5880,95.5312,2.2011242403781104,9.193923024983164,0.14520000000001332,1
1605,6505,160.43875,1.1433818417759427,7.290679890624436,0.2502500000000083,1
2002,2409,59.420550000000006,1.8079859466287909,5.99999999999997,0.05692499999999612,1
2002,2449,149.911375,1.8079859466287909,5.99999999999997,-0.9444999999999908,1
2002,9914,276.334875,1.4616844455470226,11.091664599354965,0.33487500000003934,1
2303,2409,23.28685,1.8079859466287909,5.99999999999997,0.06310000000000215,1
2303,2449,161.64375,1.8079859466287909,5.99999999999997,-0.8621249999999847,1
2303,6505,384.4225,1.4616844455470226,11.091664599354965,1.4225000000000136,1
2327,2383,176.31,1.1433818417759427,7.290679890624436,0.40510000000000446,1
2324,2371,126.11055,2.9250000000000016,20.10344827586205,0.3105500000000063,1
2324,6505,204.44287500000002,1.9903685727286529,4.999999999999846,0.442875000000015,1
2354,2449,216.76095,1.4616844455470226,11.091664599354965,-0.595675,1
2356,2449,212.93937500000004,2.030242211571373,14.706692913385783,-0.7859249999999776,1
2356,5880,134.297625,2.2011242403781104,9.193923024983164,0.4366250000000207,1
2371,2449,87.16499999999999,2.9250000000000016,20.10344827586205,-0.0454249999999945,1
2371,2603,118.12254999999999,1.1433818417759427,7.290679890624436,0.07254999999999967,1
2371,9945,188.415,2.2011242403781104,9.193923024983164,0.23515000000000086,1
2395,5880,293.625,1.8079859466287909,5.99999999999997,0.25950000000003115,1
2409,3706,90.10925,1.1433818417759427,7.290679890624436,0.2599000000000018,1
2409,6505,156.70925,1.1433818417759427,7.290679890624436,0.49800000000000466,1
2449,2633,193.72500000000002,3.254488356362935,7.52294907720547,0.1264500000000197,1
2603,6456,187.637125,1.8079859466287909,5.99999999999997,0.9481250000000045,1
2603,6505,167.44845,1.5278527918781692,16.150050761421287,0.44845000000000823,1
2603,9914,215.77725,1.4616844455470226,11.091664599354965,-0.08487499999998249,1
3706,5880,95.85000000000001,1.8079859466287909,5.99999999999997,0.33950000000001523,1
6116,6239,117.0,1.8079859466287909,5.99999999999997,0.10455000000000325,1
5880,6505,173.71375,1.8916951729380467,12.846636259977194,0.47775000000001455,1
5880,9945,74.835,1.8079859466287909,5.99999999999997,0.22475000000001444,1
6505,9945,409.88425,1.8916951729380467,12.846636259977194,0.6342500000000086,1
