stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2353,110.55962500000001,1.1433818417759427,7.290679890624436,0.27532500000000937,1
1605,2377,123.48,1.4616844455470226,11.091664599354965,0.04382500000001244,1
2204,2371,52.6995,1.8079859466287909,5.99999999999997,-0.9334749999999978,1
2204,2801,103.36500000000001,2.1048266865449103,22.69250838613482,0.326975000000008,1
2204,2881,165.05205,1.8079859466287909,5.99999999999997,0.2520500000000041,1
2204,6505,627.3525,2.9250000000000016,20.10344827586205,4.0405999999999835,1
2303,2618,78.21000000000001,1.4616844455470226,11.091664599354965,0.16920000000000535,1
2308,2886,268.0245,1.4616844455470226,11.091664599354965,0.5717500000000086,1
2353,2439,192.805,2.9250000000000016,20.10344827586205,-3.299999999999983,1
2353,2618,27.573925000000003,1.1433818417759427,7.290679890624436,0.056275000000001185,1
2353,3706,99.57462500000001,0.6133408446003465,20.043565348022334,0.1455000000000055,1
2377,3481,142.735575,3.254488356362935,7.52294907720547,-0.46442499999999143,1
2439,2801,194.175,1.8079859466287909,5.99999999999997,-0.5732500000000016,1
2439,4958,424.9557500000001,1.8079859466287909,5.99999999999997,-4.186999999999983,1
2618,6239,151.07675,1.9903685727286529,4.999999999999846,0.31015000000002146,1
2618,6505,172.06825000000003,1.5278527918781692,16.150050761421287,0.4800000000000182,1
2801,6239,161.99824999999998,1.4616844455470226,11.091664599354965,0.14312500000001194,1
2633,2881,102.723825,1.8916951729380467,12.846636259977194,0.1879249999999999,1
2823,6239,235.84570000000002,2.9250000000000016,20.10344827586205,0.24570000000002779,1
2884,6239,158.625,1.9903685727286529,4.999999999999846,0.2348750000000024,1
2881,3481,115.975775,1.8079859466287909,5.99999999999997,-0.42422499999999275,1
2883,3481,37.08429,3.254488356362935,7.52294907720547,-0.08570999999999529,1
2886,4958,316.215,1.4616844455470226,11.091664599354965,0.42155000000001763,1
2891,3481,119.270825,9.98977440750324,24.99573317561555,-0.07917499999999933,1
3231,3481,92.66080000000001,1.9903685727286529,4.999999999999846,-0.43919999999999604,1
1605,2353,110.55962500000001,1.1433818417759427,7.290679890624436,0.27532500000000937,1
1605,2377,123.48,1.4616844455470226,11.091664599354965,0.04382500000001244,1
2204,2371,52.6995,1.8079859466287909,5.99999999999997,-0.9334749999999978,1
2204,2801,103.36500000000001,2.1048266865449103,22.69250838613482,0.326975000000008,1
2204,2881,165.05205,1.8079859466287909,5.99999999999997,0.2520500000000041,1
2204,6505,627.3525,2.9250000000000016,20.10344827586205,4.0405999999999835,1
2303,2618,78.21000000000001,1.4616844455470226,11.091664599354965,0.16920000000000535,1
2308,2886,268.0245,1.4616844455470226,11.091664599354965,0.5717500000000086,1
2353,2439,192.805,2.9250000000000016,20.10344827586205,-3.299999999999983,1
2353,2618,27.573925000000003,1.1433818417759427,7.290679890624436,0.056275000000001185,1
2353,3706,99.57462500000001,0.6133408446003465,20.043565348022334,0.1455000000000055,1
2377,3481,142.735575,3.254488356362935,7.52294907720547,-0.46442499999999143,1
2439,2801,194.175,1.8079859466287909,5.99999999999997,-0.5732500000000016,1
2439,4958,424.9557500000001,1.8079859466287909,5.99999999999997,-4.186999999999983,1
2618,6239,151.07675,1.9903685727286529,4.999999999999846,0.31015000000002146,1
2618,6505,172.06825000000003,1.5278527918781692,16.150050761421287,0.4800000000000182,1
2801,6239,161.99824999999998,1.4616844455470226,11.091664599354965,0.14312500000001194,1
2633,2881,102.723825,1.8916951729380467,12.846636259977194,0.1879249999999999,1
2823,6239,235.84570000000002,2.9250000000000016,20.10344827586205,0.24570000000002779,1
2884,6239,158.625,1.9903685727286529,4.999999999999846,0.2348750000000024,1
2881,3481,115.975775,1.8079859466287909,5.99999999999997,-0.42422499999999275,1
2883,3481,37.08429,3.254488356362935,7.52294907720547,-0.08570999999999529,1
2886,4958,316.215,1.4616844455470226,11.091664599354965,0.42155000000001763,1
2891,3481,119.270825,9.98977440750324,24.99573317561555,-0.07917499999999933,1
3231,3481,92.66080000000001,1.9903685727286529,4.999999999999846,-0.43919999999999604,1
