stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,798.01875,1.5278527918781692,16.150050761421287,3.7697000000000287,1
1301,6285,477.7144,1.9903685727286529,4.999999999999846,0.8164000000000442,1
1504,2301,339.61660000000006,1.4616844455470226,11.091664599354965,0.5173500000000217,1
2105,2337,108.167,1.4616844455470226,11.091664599354965,0.1296000000000106,1
2105,3231,163.247,2.9250000000000016,20.10344827586205,0.23780000000001422,1
2324,2354,173.925,1.1433818417759427,7.290679890624436,-0.14009999999997547,1
2324,6176,149.445,1.4646842029194989,18.720335308570633,-0.09929999999998529,1
2344,2383,569.145,1.1433818417759427,7.290679890624436,1.1450000000000244,1
2344,6176,139.80355000000003,1.1433818417759427,7.290679890624436,0.3768000000000029,1
2383,2498,678.321,1.4616844455470226,11.091664599354965,2.3501500000000135,1
2383,3702,201.0979,3.254488356362935,7.52294907720547,0.7979000000000127,1
2383,9933,261.44775,1.4616844455470226,11.091664599354965,0.3837500000000347,1
2382,2915,402.60525,2.9250000000000016,20.10344827586205,0.48080000000003054,1
2492,2498,315.33825,1.1433818417759427,7.290679890624436,0.1105500000000319,1
2498,9938,165.69305,0.6133408446003465,20.043565348022334,0.234800000000007,1
3231,6176,184.77,1.4646842029194989,18.720335308570633,-0.15817499999998574,1
3702,5880,109.86507500000002,1.8079859466287909,5.99999999999997,0.12307500000001426,1
1303,2383,798.01875,1.5278527918781692,16.150050761421287,3.7697000000000287,1
1301,6285,477.7144,1.9903685727286529,4.999999999999846,0.8164000000000442,1
1504,2301,339.61660000000006,1.4616844455470226,11.091664599354965,0.5173500000000217,1
2105,2337,108.167,1.4616844455470226,11.091664599354965,0.1296000000000106,1
2105,3231,163.247,2.9250000000000016,20.10344827586205,0.23780000000001422,1
2324,2354,173.925,1.1433818417759427,7.290679890624436,-0.14009999999997547,1
2324,6176,149.445,1.4646842029194989,18.720335308570633,-0.09929999999998529,1
2344,2383,569.145,1.1433818417759427,7.290679890624436,1.1450000000000244,1
2344,6176,139.80355000000003,1.1433818417759427,7.290679890624436,0.3768000000000029,1
2383,2498,678.321,1.4616844455470226,11.091664599354965,2.3501500000000135,1
2383,3702,201.0979,3.254488356362935,7.52294907720547,0.7979000000000127,1
2383,9933,261.44775,1.4616844455470226,11.091664599354965,0.3837500000000347,1
2382,2915,402.60525,2.9250000000000016,20.10344827586205,0.48080000000003054,1
2492,2498,315.33825,1.1433818417759427,7.290679890624436,0.1105500000000319,1
2498,9938,165.69305,0.6133408446003465,20.043565348022334,0.234800000000007,1
3231,6176,184.77,1.4646842029194989,18.720335308570633,-0.15817499999998574,1
3702,5880,109.86507500000002,1.8079859466287909,5.99999999999997,0.12307500000001426,1
