stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,815.27525,1.8079859466287909,5.99999999999997,-4.224749999999972,1
1216,2883,104.111075,2.9250000000000016,20.10344827586205,0.03372500000001111,1
1301,1504,193.6999,1.4616844455470226,11.091664599354965,0.39160000000003947,1
1301,2449,211.4686,1.4616844455470226,11.091664599354965,0.16835000000000377,1
1301,5880,164.9385,2.9250000000000016,20.10344827586205,0.08825000000000216,1
1101,2498,230.799375,1.4616844455470226,11.091664599354965,-0.47912499999998914,1
1101,3034,266.7025,1.4616844455470226,11.091664599354965,0.8232500000000158,1
1101,4938,233.5523,1.8079859466287909,5.99999999999997,0.023425000000003138,1
1101,5880,111.00387500000001,1.4616844455470226,11.091664599354965,0.07825000000001125,1
1504,1605,102.6,1.8079859466287909,5.99999999999997,0.1784750000000166,1
1504,2412,117.855,1.5278527918781692,16.150050761421287,0.2529000000000039,1
1504,2451,212.2198,1.4616844455470226,11.091664599354965,0.2598000000000127,1
1504,3673,220.05,1.8079859466287909,5.99999999999997,1.1310000000000286,1
1605,2344,56.2265,1.4616844455470226,11.091664599354965,0.06090000000000373,1
1605,2347,65.60255000000001,1.4616844455470226,11.091664599354965,0.09680000000000177,1
1605,2412,168.835625,1.5278527918781692,16.150050761421287,0.7303750000000093,1
1605,2498,142.105625,1.4616844455470226,11.091664599354965,-0.7738749999999897,1
1605,3034,142.1875,1.1433818417759427,7.290679890624436,0.2819000000000038,1
1605,3406,448.735625,1.4616844455470226,11.091664599354965,-1.7331249999999727,1
1605,3481,83.869625,1.8916951729380467,12.846636259977194,0.3218250000000058,1
2103,2345,240.07500000000002,1.9903685727286529,4.999999999999846,-0.0007249999999743295,1
2303,2347,81.17255,2.9250000000000016,20.10344827586205,-0.12899999999999068,1
2303,2383,200.230375,1.9903685727286529,4.999999999999846,1.4271250000000038,1
2344,2618,95.78150000000001,1.8079859466287909,5.99999999999997,0.2943750000000094,1
2344,5880,106.9785,1.8079859466287909,5.99999999999997,0.1848500000000044,1
2345,2383,984.14625,3.254488356362935,7.52294907720547,6.933250000000044,1
2345,3481,160.14462500000002,4.2079168858495475,14.57469752761706,0.7438750000000169,1
2345,3673,828.7550000000001,0.6133408446003465,20.043565348022334,1.2550000000000523,1
2345,5880,170.8785,2.9250000000000016,20.10344827586205,-0.6205999999999818,1
2354,2383,404.87295000000006,1.8079859466287909,5.99999999999997,-0.030299999999982674,1
2356,2449,202.01075,1.8079859466287909,5.99999999999997,0.43950000000000244,1
2353,3673,142.72755,1.8079859466287909,5.99999999999997,0.9185500000000104,1
2347,2412,616.2705,1.8079859466287909,5.99999999999997,1.4942499999999939,1
2347,2498,388.60312500000003,1.4616844455470226,11.091664599354965,-1.4653749999999945,1
2347,2891,135.09705,1.8079859466287909,5.99999999999997,0.2970500000000058,1
2347,3034,608.5625,0.6133408446003465,20.043565348022334,-0.8699499999999531,1
2347,3673,248.11990000000003,1.8079859466287909,5.99999999999997,0.31090000000003215,1
2383,2412,652.0205,1.5278527918781692,16.150050761421287,2.0204999999999984,1
2383,2449,264.375,1.8079859466287909,5.99999999999997,-0.6902499999999918,1
2383,3481,192.094625,1.8079859466287909,5.99999999999997,-0.30787499999998147,1
2412,2449,156.30445,1.8079859466287909,5.99999999999997,0.3492000000000104,1
2451,2618,145.07999999999998,2.2011242403781104,9.193923024983164,0.10767500000000041,1
2449,2618,72.03222500000001,1.1433818417759427,7.290679890624436,0.03494999999999848,1
2454,6176,667.7080000000001,1.4616844455470226,11.091664599354965,0.4410000000000309,1
2603,2606,110.385,1.4616844455470226,11.091664599354965,0.2154250000000033,1
2606,2618,98.235,1.5278527918781692,16.150050761421287,0.4853000000000023,1
2606,3481,101.554625,1.4616844455470226,11.091664599354965,0.39220000000000965,1
2883,3481,83.441775,2.2011242403781104,9.193923024983164,0.1678500000000156,1
2883,3673,147.196,2.9250000000000016,20.10344827586205,0.8220000000000169,1
3189,3673,553.86,1.8079859466287909,5.99999999999997,2.072400000000016,1
3034,3406,945.8375000000001,1.1433818417759427,7.290679890624436,1.5172500000000468,1
3034,4938,311.43215,1.4616844455470226,11.091664599354965,-0.86784999999999,1
3034,5880,183.92849999999999,2.1048266865449103,22.69250838613482,0.45600000000000307,1
3673,5880,175.3785,1.8079859466287909,5.99999999999997,0.47025000000000716,1
