stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2344,71.73,1.4616844455470226,11.091664599354965,0.18000000000000327,1
1717,3189,172.140375,1.8079859466287909,5.99999999999997,0.07917499999999222,1
2002,2409,83.788875,1.4616844455470226,11.091664599354965,0.1702500000000029,1
2313,2881,284.07325000000003,1.8079859466287909,5.99999999999997,-1.7767499999999714,1
2317,2409,142.738875,1.4616844455470226,11.091664599354965,0.1219249999999974,1
2324,2409,80.6788,1.4616844455470226,11.091664599354965,0.3788000000000018,1
2324,3189,112.57985,1.8079859466287909,5.99999999999997,0.11865000000000236,1
2330,2371,373.32,1.4616844455470226,11.091664599354965,0.37630000000004316,1
2330,2542,800.14275,2.9250000000000016,20.10344827586205,1.258749999999992,1
2344,2542,100.215,1.8079859466287909,5.99999999999997,0.1824500000000029,1
2344,3019,101.92500000000001,1.4616844455470226,11.091664599354965,0.0797500000000042,1
2344,3189,126.76499999999999,1.4616844455470226,11.091664599354965,0.13820000000001187,1
2377,2409,131.75207500000002,1.8079859466287909,5.99999999999997,0.15207500000001772,1
2377,2603,137.46820000000002,2.2011242403781104,9.193923024983164,-0.6166749999999865,1
2371,2881,167.44920000000002,2.2011242403781104,9.193923024983164,-0.553274999999994,1
2371,6239,308.54025,2.9250000000000016,20.10344827586205,-1.9721249999999912,1
2371,6456,182.47500000000002,1.8079859466287909,5.99999999999997,-2.051499999999997,1
2371,9933,255.7196,1.8079859466287909,5.99999999999997,0.40722499999999684,1
2383,2603,174.15,1.1433818417759427,7.290679890624436,-0.040624999999991473,1
2409,6116,89.51552500000001,1.8079859466287909,5.99999999999997,0.11552500000001231,1
2409,9938,169.994625,1.8079859466287909,5.99999999999997,0.9946250000000063,1
2603,2885,104.108175,1.4616844455470226,11.091664599354965,0.23342499999999688,1
2603,2892,46.755,1.8079859466287909,5.99999999999997,-0.07792500000000047,1
2881,2887,107.12155,1.1433818417759427,7.290679890624436,0.07967500000000882,1
2881,9938,333.45,1.8079859466287909,5.99999999999997,0.4427500000000322,1
2892,3019,131.26500000000001,1.8079859466287909,5.99999999999997,0.08077500000000981,1
2887,3406,266.4,1.1433818417759427,7.290679890624436,0.3048750000000311,1
2887,6176,111.06,1.8916951729380467,12.846636259977194,0.16437500000000682,1
2887,9945,93.94135,1.4616844455470226,11.091664599354965,0.34909999999999997,1
5871,9938,389.70000000000005,1.8079859466287909,5.99999999999997,1.347500000000025,1
1434,2344,71.73,1.4616844455470226,11.091664599354965,0.18000000000000327,1
1717,3189,172.140375,1.8079859466287909,5.99999999999997,0.07917499999999222,1
2002,2409,83.788875,1.4616844455470226,11.091664599354965,0.1702500000000029,1
2313,2881,284.07325000000003,1.8079859466287909,5.99999999999997,-1.7767499999999714,1
2317,2409,142.738875,1.4616844455470226,11.091664599354965,0.1219249999999974,1
2324,2409,80.6788,1.4616844455470226,11.091664599354965,0.3788000000000018,1
2324,3189,112.57985,1.8079859466287909,5.99999999999997,0.11865000000000236,1
2330,2371,373.32,1.4616844455470226,11.091664599354965,0.37630000000004316,1
2330,2542,800.14275,2.9250000000000016,20.10344827586205,1.258749999999992,1
2344,2542,100.215,1.8079859466287909,5.99999999999997,0.1824500000000029,1
2344,3019,101.92500000000001,1.4616844455470226,11.091664599354965,0.0797500000000042,1
2344,3189,126.76499999999999,1.4616844455470226,11.091664599354965,0.13820000000001187,1
2377,2409,131.75207500000002,1.8079859466287909,5.99999999999997,0.15207500000001772,1
2377,2603,137.46820000000002,2.2011242403781104,9.193923024983164,-0.6166749999999865,1
2371,2881,167.44920000000002,2.2011242403781104,9.193923024983164,-0.553274999999994,1
2371,6239,308.54025,2.9250000000000016,20.10344827586205,-1.9721249999999912,1
2371,6456,182.47500000000002,1.8079859466287909,5.99999999999997,-2.051499999999997,1
2371,9933,255.7196,1.8079859466287909,5.99999999999997,0.40722499999999684,1
2383,2603,174.15,1.1433818417759427,7.290679890624436,-0.040624999999991473,1
2409,6116,89.51552500000001,1.8079859466287909,5.99999999999997,0.11552500000001231,1
2409,9938,169.994625,1.8079859466287909,5.99999999999997,0.9946250000000063,1
2603,2885,104.108175,1.4616844455470226,11.091664599354965,0.23342499999999688,1
2603,2892,46.755,1.8079859466287909,5.99999999999997,-0.07792500000000047,1
2881,2887,107.12155,1.1433818417759427,7.290679890624436,0.07967500000000882,1
2881,9938,333.45,1.8079859466287909,5.99999999999997,0.4427500000000322,1
2892,3019,131.26500000000001,1.8079859466287909,5.99999999999997,0.08077500000000981,1
2887,3406,266.4,1.1433818417759427,7.290679890624436,0.3048750000000311,1
2887,6176,111.06,1.8916951729380467,12.846636259977194,0.16437500000000682,1
2887,9945,93.94135,1.4616844455470226,11.091664599354965,0.34909999999999997,1
5871,9938,389.70000000000005,1.8079859466287909,5.99999999999997,1.347500000000025,1
