stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,404.72925,2.9250000000000016,20.10344827586205,0.6699999999999591,1
1301,2356,196.8005,2.2011242403781104,9.193923024983164,0.29040000000001953,1
1301,2383,566.2487500000001,2.9250000000000016,20.10344827586205,0.13225000000004172,1
1303,1402,144.57145000000003,1.9903685727286529,4.999999999999846,0.07102499999999168,1
1314,2356,106.190475,3.254488356362935,7.52294907720547,0.09047500000000674,1
1314,2884,125.811,1.8916951729380467,12.846636259977194,-0.2389999999999901,1
1314,3019,182.65775000000002,1.8916951729380467,12.846636259977194,0.962750000000014,1
1477,2352,209.245875,1.4616844455470226,11.091664599354965,0.6673750000000069,1
1402,2492,233.14975,1.4616844455470226,11.091664599354965,0.8997500000000116,1
1402,5264,226.558375,1.4616844455470226,11.091664599354965,0.39262500000002376,1
1722,2345,246.7699,1.4616844455470226,11.091664599354965,0.612400000000008,1
2105,2356,159.5405,1.8916951729380467,12.846636259977194,0.2526500000000027,1
2105,9904,155.7462,2.9250000000000016,20.10344827586205,0.05790000000001072,1
2201,2303,155.16000000000003,1.4616844455470226,11.091664599354965,0.24065000000000225,1
2201,3019,205.875,1.4616844455470226,11.091664599354965,-3.338624999999979,1
2303,2352,131.60775,1.1433818417759427,7.290679890624436,0.19037500000001017,1
2308,2887,200.49075,1.8079859466287909,5.99999999999997,0.43837500000000773,1
2308,2891,231.54075,1.8079859466287909,5.99999999999997,0.3866250000000093,1
2345,2352,130.5,0.6133408446003465,20.043565348022334,0.6811500000000024,1
2345,6285,633.049,1.9903685727286529,4.999999999999846,-1.950999999999965,1
2345,9904,250.12425000000002,1.9903685727286529,4.999999999999846,-1.3757499999999823,1
2356,3019,212.48087500000003,1.1433818417759427,7.290679890624436,-3.331124999999986,1
2492,6285,359.46000000000004,1.5278527918781692,16.150050761421287,1.160000000000025,1
2883,2891,84.92784999999999,2.9250000000000016,20.10344827586205,-1.0338000000000065,1
2883,3706,79.75285,1.5278527918781692,16.150050761421287,-1.0751000000000062,1
3481,5264,163.95175,1.8079859466287909,5.99999999999997,0.9860000000000184,1
3481,6505,163.50175000000002,1.8079859466287909,5.99999999999997,0.48750000000001137,1
6456,9904,419.86925,1.4616844455470226,11.091664599354965,-1.1307499999999777,1
