stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2204,245.33145000000002,2.030242211571373,14.706692913385783,-1.4685499999999791,1
1536,2633,185.22125,1.8079859466287909,5.99999999999997,-1.4367249999999885,1
1723,2308,995.8125,2.2011242403781104,9.193923024983164,3.42349999999999,1
2204,2303,79.93232499999999,1.8079859466287909,5.99999999999997,0.17107500000000186,1
2303,2915,110.6362,1.5278527918781692,16.150050761421287,0.07495000000000118,1
2303,5264,161.25775000000002,1.1433818417759427,7.290679890624436,0.007750000000008583,1
2308,2542,414.87675,1.1433818417759427,7.290679890624436,0.3767500000000439,1
2308,2885,220.954,1.8079859466287909,5.99999999999997,-0.3569999999999922,1
2344,2409,58.713975,1.4616844455470226,11.091664599354965,-0.19157499999999672,1
2409,3019,106.065,1.4616844455470226,11.091664599354965,0.2725500000000025,1
2409,3034,180.7285,1.9903685727286529,4.999999999999846,1.478500000000011,1
2409,5264,148.95,1.5278527918781692,16.150050761421287,-0.4978749999999934,1
2409,9938,129.555375,1.4616844455470226,11.091664599354965,0.30537500000000506,1
2542,2603,253.51915000000002,1.1433818417759427,7.290679890624436,0.06915000000002358,1
2542,2615,207.85580000000002,1.1433818417759427,7.290679890624436,0.2852250000000289,1
2542,6176,302.44565,1.8916951729380467,12.846636259977194,0.19565000000002186,1
2615,2885,55.41675000000001,2.2011242403781104,9.193923024983164,0.21675000000001177,1
2615,6176,323.55,1.4616844455470226,11.091664599354965,0.6090250000000168,1
2603,3034,163.8,1.4646842029194989,18.720335308570633,0.7255000000000109,1
2885,3034,170.104,1.4616844455470226,11.091664599354965,0.4762500000000145,1
2886,2915,176.884275,1.5278527918781692,16.150050761421287,0.08427500000001942,1
2915,6176,336.76120000000003,1.4616844455470226,11.091664599354965,0.4469500000000082,1
3034,6176,229.74225,2.1048266865449103,22.69250838613482,-2.2598499999999717,1
1536,2204,245.33145000000002,2.030242211571373,14.706692913385783,-1.4685499999999791,1
1536,2633,185.22125,1.8079859466287909,5.99999999999997,-1.4367249999999885,1
1723,2308,995.8125,2.2011242403781104,9.193923024983164,3.42349999999999,1
2204,2303,79.93232499999999,1.8079859466287909,5.99999999999997,0.17107500000000186,1
2303,2915,110.6362,1.5278527918781692,16.150050761421287,0.07495000000000118,1
2303,5264,161.25775000000002,1.1433818417759427,7.290679890624436,0.007750000000008583,1
2308,2542,414.87675,1.1433818417759427,7.290679890624436,0.3767500000000439,1
2308,2885,220.954,1.8079859466287909,5.99999999999997,-0.3569999999999922,1
2344,2409,58.713975,1.4616844455470226,11.091664599354965,-0.19157499999999672,1
2409,3019,106.065,1.4616844455470226,11.091664599354965,0.2725500000000025,1
2409,3034,180.7285,1.9903685727286529,4.999999999999846,1.478500000000011,1
2409,5264,148.95,1.5278527918781692,16.150050761421287,-0.4978749999999934,1
2409,9938,129.555375,1.4616844455470226,11.091664599354965,0.30537500000000506,1
2542,2603,253.51915000000002,1.1433818417759427,7.290679890624436,0.06915000000002358,1
2542,2615,207.85580000000002,1.1433818417759427,7.290679890624436,0.2852250000000289,1
2542,6176,302.44565,1.8916951729380467,12.846636259977194,0.19565000000002186,1
2615,2885,55.41675000000001,2.2011242403781104,9.193923024983164,0.21675000000001177,1
2615,6176,323.55,1.4616844455470226,11.091664599354965,0.6090250000000168,1
2603,3034,163.8,1.4646842029194989,18.720335308570633,0.7255000000000109,1
2885,3034,170.104,1.4616844455470226,11.091664599354965,0.4762500000000145,1
2886,2915,176.884275,1.5278527918781692,16.150050761421287,0.08427500000001942,1
2915,6176,336.76120000000003,1.4616844455470226,11.091664599354965,0.4469500000000082,1
3034,6176,229.74225,2.1048266865449103,22.69250838613482,-2.2598499999999717,1
