stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2353,127.3594,1.8079859466287909,5.99999999999997,0.1472750000000147,1
1216,3045,664.6782000000001,1.4616844455470226,11.091664599354965,1.7182000000000812,1
1216,3682,106.19200000000001,1.4616844455470226,11.091664599354965,-0.2682999999999893,1
1303,1722,148.657,2.9250000000000016,20.10344827586205,0.16525000000000034,1
1303,2327,439.2,1.8079859466287909,5.99999999999997,-2.2297499999999673,1
1303,2337,148.01850000000002,1.8079859466287909,5.99999999999997,0.1164500000000146,1
1303,2474,667.8000000000001,3.508635996771593,16.51957223567391,-0.6137499999999818,1
1303,2888,141.534,2.9250000000000016,20.10344827586205,-0.2259050000000009,1
1303,3189,408.24,2.9250000000000016,20.10344827586205,0.41795000000003313,1
1722,2347,318.1635,2.9250000000000016,20.10344827586205,0.19750000000001933,1
2105,2353,128.45775,1.8079859466287909,5.99999999999997,0.04562500000000824,1
2105,3045,434.034,1.4616844455470226,11.091664599354965,0.8298000000000201,1
2327,3682,166.000625,0.6133408446003465,20.043565348022334,-0.49937499999998636,1
2327,6505,568.8,1.4616844455470226,11.091664599354965,2.047500000000028,1
2330,2347,363.3435,2.9250000000000016,20.10344827586205,0.17250000000001364,1
2330,2353,280.729,1.1433818417759427,7.290679890624436,-0.18312499999998977,1
2330,3682,266.10025,1.4616844455470226,11.091664599354965,0.10025000000002393,1
2337,2883,73.80912,1.1433818417759427,7.290679890624436,0.2991199999999914,1
2337,2888,70.21805,1.8079859466287909,5.99999999999997,0.03960000000000008,1
2337,3682,35.3038,1.8079859466287909,5.99999999999997,0.09450000000000358,1
2347,9938,299.05075,1.8079859466287909,5.99999999999997,0.800750000000022,1
2352,2883,144.693625,1.4616844455470226,11.091664599354965,0.4986300000000021,1
2352,6505,136.44,1.1433818417759427,7.290679890624436,0.17200000000001125,1
2353,2474,400.5,1.5278527918781692,16.150050761421287,-0.4178749999999809,1
2353,3682,91.902375,1.1433818417759427,7.290679890624436,0.25509999999999877,1
2353,9945,73.28035,1.8079859466287909,5.99999999999997,0.0830750000000009,1
2474,6505,799.6500000000001,1.1433818417759427,7.290679890624436,-4.8274999999999295,1
2881,3045,457.74,2.9250000000000016,20.10344827586205,-0.5631999999999664,1
2881,3682,98.75165000000001,1.8916951729380467,12.846636259977194,-0.1983499999999978,1
2882,2883,67.2989,3.254488356362935,7.52294907720547,0.028900000000007253,1
2882,3045,544.464,1.4616844455470226,11.091664599354965,0.6457500000000209,1
2882,9938,760.607375,1.4616844455470226,11.091664599354965,3.107375000000019,1
2888,6505,134.38805000000002,1.9903685727286529,4.999999999999846,-0.7664499999999919,1
2888,9938,169.595225,1.8079859466287909,5.99999999999997,0.2952250000000092,1
2912,3682,333.99825000000004,1.8916951729380467,12.846636259977194,-1.50174999999998,1
2912,6505,720.0,1.8916951729380467,12.846636259977194,-2.697749999999928,1
3682,9945,81.667,1.5278527918781692,16.150050761421287,-0.07764999999999134,1
6269,6505,575.55,1.1433818417759427,7.290679890624436,-3.954749999999919,1
6505,9945,225.1517,1.9903685727286529,4.999999999999846,-1.2527999999999935,1
1216,2353,127.3594,1.8079859466287909,5.99999999999997,0.1472750000000147,1
1216,3045,664.6782000000001,1.4616844455470226,11.091664599354965,1.7182000000000812,1
1216,3682,106.19200000000001,1.4616844455470226,11.091664599354965,-0.2682999999999893,1
1303,1722,148.657,2.9250000000000016,20.10344827586205,0.16525000000000034,1
1303,2327,439.2,1.8079859466287909,5.99999999999997,-2.2297499999999673,1
1303,2337,148.01850000000002,1.8079859466287909,5.99999999999997,0.1164500000000146,1
1303,2474,667.8000000000001,3.508635996771593,16.51957223567391,-0.6137499999999818,1
1303,2888,141.534,2.9250000000000016,20.10344827586205,-0.2259050000000009,1
1303,3189,408.24,2.9250000000000016,20.10344827586205,0.41795000000003313,1
1722,2347,318.1635,2.9250000000000016,20.10344827586205,0.19750000000001933,1
2105,2353,128.45775,1.8079859466287909,5.99999999999997,0.04562500000000824,1
2105,3045,434.034,1.4616844455470226,11.091664599354965,0.8298000000000201,1
2327,3682,166.000625,0.6133408446003465,20.043565348022334,-0.49937499999998636,1
2327,6505,568.8,1.4616844455470226,11.091664599354965,2.047500000000028,1
2330,2347,363.3435,2.9250000000000016,20.10344827586205,0.17250000000001364,1
2330,2353,280.729,1.1433818417759427,7.290679890624436,-0.18312499999998977,1
2330,3682,266.10025,1.4616844455470226,11.091664599354965,0.10025000000002393,1
2337,2883,73.80912,1.1433818417759427,7.290679890624436,0.2991199999999914,1
2337,2888,70.21805,1.8079859466287909,5.99999999999997,0.03960000000000008,1
2337,3682,35.3038,1.8079859466287909,5.99999999999997,0.09450000000000358,1
2347,9938,299.05075,1.8079859466287909,5.99999999999997,0.800750000000022,1
2352,2883,144.693625,1.4616844455470226,11.091664599354965,0.4986300000000021,1
2352,6505,136.44,1.1433818417759427,7.290679890624436,0.17200000000001125,1
2353,2474,400.5,1.5278527918781692,16.150050761421287,-0.4178749999999809,1
2353,3682,91.902375,1.1433818417759427,7.290679890624436,0.25509999999999877,1
2353,9945,73.28035,1.8079859466287909,5.99999999999997,0.0830750000000009,1
2474,6505,799.6500000000001,1.1433818417759427,7.290679890624436,-4.8274999999999295,1
2881,3045,457.74,2.9250000000000016,20.10344827586205,-0.5631999999999664,1
2881,3682,98.75165000000001,1.8916951729380467,12.846636259977194,-0.1983499999999978,1
2882,2883,67.2989,3.254488356362935,7.52294907720547,0.028900000000007253,1
2882,3045,544.464,1.4616844455470226,11.091664599354965,0.6457500000000209,1
2882,9938,760.607375,1.4616844455470226,11.091664599354965,3.107375000000019,1
2888,6505,134.38805000000002,1.9903685727286529,4.999999999999846,-0.7664499999999919,1
2888,9938,169.595225,1.8079859466287909,5.99999999999997,0.2952250000000092,1
2912,3682,333.99825000000004,1.8916951729380467,12.846636259977194,-1.50174999999998,1
2912,6505,720.0,1.8916951729380467,12.846636259977194,-2.697749999999928,1
3682,9945,81.667,1.5278527918781692,16.150050761421287,-0.07764999999999134,1
6269,6505,575.55,1.1433818417759427,7.290679890624436,-3.954749999999919,1
6505,9945,225.1517,1.9903685727286529,4.999999999999846,-1.2527999999999935,1
