stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,69.21000000000001,1.4616844455470226,11.091664599354965,0.1342749999999988,1
1314,2353,125.32900000000001,1.8916951729380467,12.846636259977194,0.25125000000000597,1
1314,2383,183.724,1.5278527918781692,16.150050761421287,0.47400000000000375,1
1314,2603,78.5992,1.8079859466287909,5.99999999999997,-0.8270499999999927,1
1314,2880,98.56575000000001,1.4616844455470226,11.091664599354965,-0.9549500000000037,1
1314,2883,74.142,1.8916951729380467,12.846636259977194,-1.0421900000000015,1
1314,3189,136.7119,1.8916951729380467,12.846636259977194,0.034149999999996794,1
1314,6116,72.15887500000001,1.1433818417759427,7.290679890624436,-1.0670000000000002,1
1303,2383,681.5325,2.030242211571373,14.706692913385783,2.420000000000016,1
1303,3481,363.011,2.9250000000000016,20.10344827586205,0.3977500000000198,1
1303,9938,686.78675,1.1433818417759427,7.290679890624436,1.4147500000000264,1
2105,2330,481.95,3.254488356362935,7.52294907720547,-3.2994999999999663,1
2105,2439,482.32225000000005,1.9903685727286529,4.999999999999846,1.7335000000000491,1
2105,2891,105.12,3.508635996771593,16.51957223567391,-0.1751999999999967,1
2105,3019,375.03274999999996,3.254488356362935,7.52294907720547,-0.10675000000000523,1
2105,6116,106.839,1.4616844455470226,11.091664599354965,0.33080000000001064,1
2105,9933,309.68160000000006,2.030242211571373,14.706692913385783,-0.8579000000000079,1
2308,9938,645.3,0.6133408446003465,20.043565348022334,1.4207499999999982,1
2330,2371,282.126175,1.8079859466287909,5.99999999999997,0.226175000000012,1
2330,2379,1449.8220000000001,2.030242211571373,14.706692913385783,5.322000000000031,1
2324,2880,102.785875,1.4616844455470226,11.091664599354965,0.04235000000001321,1
2324,3189,107.73,1.4616844455470226,11.091664599354965,-0.7786499999999918,1
2324,9938,539.865,0.6133408446003465,20.043565348022334,3.9928750000000264,1
2353,2379,186.53000000000003,1.4616844455470226,11.091664599354965,-1.0454999999999899,1
2353,3044,175.28000000000003,1.5278527918781692,16.150050761421287,0.4702500000000214,1
2371,2886,118.35,2.9250000000000016,20.10344827586205,-0.49679999999999325,1
2371,3019,167.899875,1.8079859466287909,5.99999999999997,0.7303750000000093,1
2371,3189,87.2119,1.4616844455470226,11.091664599354965,0.166875000000001,1
2379,2383,691.9605,1.8916951729380467,12.846636259977194,1.460500000000053,1
2379,2454,1745.396,2.9250000000000016,20.10344827586205,-22.832749999999976,1
2379,2823,250.18437500000002,1.4616844455470226,11.091664599354965,-0.39262499999998113,1
2379,2891,193.05,3.254488356362935,7.52294907720547,-0.5713749999999891,1
2379,3189,482.6345,1.8916951729380467,12.846636259977194,0.2575000000000216,1
2382,2412,627.35755,1.9903685727286529,4.999999999999846,0.7575499999999806,1
2383,2412,920.56,1.8916951729380467,12.846636259977194,3.0375000000000796,1
2383,2880,189.0775,1.8079859466287909,5.99999999999997,0.4533750000000083,1
2383,2883,156.5425,1.8079859466287909,5.99999999999997,0.6581250000000054,1
2383,2886,221.47750000000002,1.8079859466287909,5.99999999999997,-1.0998749999999973,1
2412,2880,174.875875,1.9903685727286529,4.999999999999846,0.471375000000009,1
2412,3189,649.2275000000001,3.254488356362935,7.52294907720547,1.502500000000083,1
2412,3231,126.5605,1.9903685727286529,4.999999999999846,0.2560500000000019,1
2412,5871,601.59625,1.4616844455470226,11.091664599354965,1.6962500000000773,1
2412,9933,555.3125000000001,1.4616844455470226,11.091664599354965,1.6091000000000832,1
2454,2823,445.23474999999996,3.508635996771593,16.51957223567391,-5.210999999999984,1
2454,3019,1730.1655,3.254488356362935,7.52294907720547,-8.335749999999791,1
2454,5264,760.79525,4.2079168858495475,14.57469752761706,0.7932500000000005,1
2454,9938,650.92575,1.8079859466287909,5.99999999999997,-5.51849999999996,1
2610,9938,126.11670000000001,0.6133408446003465,20.043565348022334,0.29270000000000707,1
2880,3044,178.025875,1.8916951729380467,12.846636259977194,0.46612500000001944,1
2880,6116,98.46900000000001,1.8079859466287909,5.99999999999997,0.2445250000000101,1
2823,3019,244.784375,1.8916951729380467,12.846636259977194,-1.6313749999999771,1
2823,6116,68.96520000000001,1.4616844455470226,11.091664599354965,0.1420750000000055,1
2886,3189,174.015,2.9250000000000016,20.10344827586205,-1.1387499999999875,1
3044,3189,442.39175,3.508635996771593,16.51957223567391,-2.2169999999999703,1
3044,4915,310.501,1.8079859466287909,5.99999999999997,-0.39874999999995,1
3019,5264,430.432,1.8079859466287909,5.99999999999997,-3.194499999999991,1
3189,6116,129.10605,0.7123126470953718,5.0376563854822525,0.20604999999999762,1
3231,5264,237.75237500000003,4.2079168858495475,14.57469752761706,-3.120874999999984,1
4938,6116,124.299,1.1433818417759427,7.290679890624436,0.4015500000000074,1
4938,9938,186.70525000000004,1.4616844455470226,11.091664599354965,0.8078000000000145,1
6116,9938,158.31900000000002,1.1433818417759427,7.290679890624436,0.4942500000000152,1
