stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,149.996625,1.8079859466287909,5.99999999999997,0.01022500000000548,1
1326,3673,515.25,2.9250000000000016,20.10344827586205,0.43930000000004554,1
1402,2409,72.9453,1.4616844455470226,11.091664599354965,0.08659999999999712,1
2002,2337,147.06,1.9903685727286529,4.999999999999846,0.2042250000000152,1
2105,2454,517.66575,1.8079859466287909,5.99999999999997,0.18400000000005434,1
2308,2474,714.7245,2.030242211571373,14.706692913385783,0.37725000000000364,1
2409,2439,263.853625,1.1433818417759427,7.290679890624436,0.8536250000000081,1
2409,3034,163.856625,1.1433818417759427,7.290679890624436,0.48637500000000955,1
2409,3673,132.57,1.4616844455470226,11.091664599354965,0.12852500000002465,1
2409,6456,247.50000000000003,1.8916951729380467,12.846636259977194,0.3363750000000181,1
2474,3034,501.30000000000007,2.9250000000000016,20.10344827586205,0.6622500000000002,1
2474,3481,360.555875,2.9250000000000016,20.10344827586205,0.15862499999999358,1
3034,3673,303.5195,1.8079859466287909,5.99999999999997,0.5314000000000192,1
3481,4958,123.58587500000002,1.4616844455470226,11.091664599354965,0.15417500000000217,1
3481,6456,247.95000000000002,1.1433818417759427,7.290679890624436,0.8348750000000038,1
3673,4938,554.58,2.9250000000000016,20.10344827586205,-0.5249000000000024,1
4958,6456,531.0915,1.4616844455470226,11.091664599354965,-0.3287499999999568,1
