stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2356,142.335,1.5278527918781692,16.150050761421287,0.2620250000000084,1
1102,2498,190.86775,1.9903685727286529,4.999999999999846,0.2928750000000093,1
1102,6116,127.647,1.5278527918781692,16.150050761421287,0.3064750000000078,1
1326,6505,759.0815,1.8916951729380467,12.846636259977194,1.8090000000000828,1
1314,2311,70.14687500000001,1.9903685727286529,4.999999999999846,0.1390000000000029,1
1314,2603,103.616875,1.1433818417759427,7.290679890624436,0.18717500000001053,1
1314,2882,129.20815000000002,1.9903685727286529,4.999999999999846,0.10027499999999634,1
2002,9910,253.60762499999998,1.1433818417759427,7.290679890624436,0.34687500000001137,1
2308,2542,667.01325,1.4616844455470226,11.091664599354965,0.46785000000002697,1
2308,3673,647.93325,1.8079859466287909,5.99999999999997,0.499650000000031,1
2317,3673,278.48825,1.8079859466287909,5.99999999999997,0.2543500000000023,1
2356,2492,287.87175,0.6133408446003465,20.043565348022334,0.6137250000000414,1
2376,2603,115.23910000000001,1.1433818417759427,7.290679890624436,0.3138500000000093,1
2376,3673,366.8555,1.8079859466287909,5.99999999999997,0.4706999999999937,1
2615,6116,61.06110000000001,1.5278527918781692,16.150050761421287,-0.16580499999999887,1
2492,2603,127.72035000000001,1.1433818417759427,7.290679890624436,0.29510000000001213,1
2492,9910,404.89175,0.6133408446003465,20.043565348022334,0.3917500000000018,1
2498,2603,146.09275000000002,1.1433818417759427,7.290679890624436,0.2178750000000207,1
2498,2615,100.89510000000001,1.1433818417759427,7.290679890624436,0.13770000000000238,1
2498,3034,315.82475,1.4616844455470226,11.091664599354965,0.5930000000000462,1
2498,3443,443.16625000000005,1.8079859466287909,5.99999999999997,-1.2199999999999847,1
2498,3673,153.76245,1.8079859466287909,5.99999999999997,0.155200000000022,1
2498,5880,145.0485,1.8079859466287909,5.99999999999997,0.12140000000000839,1
2498,9910,340.32735,2.030242211571373,14.706692913385783,1.3666000000000338,1
2542,9910,380.1675,1.1433818417759427,7.290679890624436,0.4075000000000273,1
2603,2881,168.45915000000002,2.9250000000000016,20.10344827586205,0.23390000000000555,1
2603,6116,24.036335,1.5278527918781692,16.150050761421287,0.0912849999999974,1
2603,9910,200.25,1.1433818417759427,7.290679890624436,0.16550000000000864,1
6116,9910,171.481675,0.6133408446003465,20.043565348022334,0.4209250000000111,1
5880,6116,40.523399999999995,1.4616844455470226,11.091664599354965,0.027795000000001124,1
1102,2356,142.335,1.5278527918781692,16.150050761421287,0.2620250000000084,1
1102,2498,190.86775,1.9903685727286529,4.999999999999846,0.2928750000000093,1
1102,6116,127.647,1.5278527918781692,16.150050761421287,0.3064750000000078,1
1326,6505,759.0815,1.8916951729380467,12.846636259977194,1.8090000000000828,1
1314,2311,70.14687500000001,1.9903685727286529,4.999999999999846,0.1390000000000029,1
1314,2603,103.616875,1.1433818417759427,7.290679890624436,0.18717500000001053,1
1314,2882,129.20815000000002,1.9903685727286529,4.999999999999846,0.10027499999999634,1
2002,9910,253.60762499999998,1.1433818417759427,7.290679890624436,0.34687500000001137,1
2308,2542,667.01325,1.4616844455470226,11.091664599354965,0.46785000000002697,1
2308,3673,647.93325,1.8079859466287909,5.99999999999997,0.499650000000031,1
2317,3673,278.48825,1.8079859466287909,5.99999999999997,0.2543500000000023,1
2356,2492,287.87175,0.6133408446003465,20.043565348022334,0.6137250000000414,1
2376,2603,115.23910000000001,1.1433818417759427,7.290679890624436,0.3138500000000093,1
2376,3673,366.8555,1.8079859466287909,5.99999999999997,0.4706999999999937,1
2615,6116,61.06110000000001,1.5278527918781692,16.150050761421287,-0.16580499999999887,1
2492,2603,127.72035000000001,1.1433818417759427,7.290679890624436,0.29510000000001213,1
2492,9910,404.89175,0.6133408446003465,20.043565348022334,0.3917500000000018,1
2498,2603,146.09275000000002,1.1433818417759427,7.290679890624436,0.2178750000000207,1
2498,2615,100.89510000000001,1.1433818417759427,7.290679890624436,0.13770000000000238,1
2498,3034,315.82475,1.4616844455470226,11.091664599354965,0.5930000000000462,1
2498,3443,443.16625000000005,1.8079859466287909,5.99999999999997,-1.2199999999999847,1
2498,3673,153.76245,1.8079859466287909,5.99999999999997,0.155200000000022,1
2498,5880,145.0485,1.8079859466287909,5.99999999999997,0.12140000000000839,1
2498,9910,340.32735,2.030242211571373,14.706692913385783,1.3666000000000338,1
2542,9910,380.1675,1.1433818417759427,7.290679890624436,0.4075000000000273,1
2603,2881,168.45915000000002,2.9250000000000016,20.10344827586205,0.23390000000000555,1
2603,6116,24.036335,1.5278527918781692,16.150050761421287,0.0912849999999974,1
2603,9910,200.25,1.1433818417759427,7.290679890624436,0.16550000000000864,1
6116,9910,171.481675,0.6133408446003465,20.043565348022334,0.4209250000000111,1
5880,6116,40.523399999999995,1.4616844455470226,11.091664599354965,0.027795000000001124,1
