stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2885,151.8105,2.1048266865449103,22.69250838613482,-0.18812499999999943,1
1402,2885,83.463175,1.4616844455470226,11.091664599354965,0.16455000000000197,1
1476,6176,687.93975,1.4616844455470226,11.091664599354965,-1.085999999999956,1
1504,2308,284.98650000000004,2.1048266865449103,22.69250838613482,-0.19999999999998863,1
1504,2325,220.85750000000002,2.9250000000000016,20.10344827586205,0.5460000000000065,1
1504,2448,141.169625,1.8079859466287909,5.99999999999997,0.17072499999999735,1
1504,2891,108.09360000000001,2.9250000000000016,20.10344827586205,0.22914999999998997,1
1504,3044,229.0705,1.8079859466287909,5.99999999999997,0.38400000000000034,1
1504,3231,49.663250000000005,3.254488356362935,7.52294907720547,0.07102500000000234,1
1504,3532,239.0555,1.8079859466287909,5.99999999999997,-0.6310000000000002,1
1504,3682,55.604325,2.9250000000000016,20.10344827586205,0.1621750000000084,1
1504,4958,189.23035000000002,1.4616844455470226,11.091664599354965,-0.05614999999999526,1
1504,5264,228.072,1.8079859466287909,5.99999999999997,0.13587500000002706,1
1504,5871,203.30920000000003,1.8079859466287909,5.99999999999997,0.37307500000002847,1
1504,6269,243.38850000000002,3.254488356362935,7.52294907720547,-0.6332499999999897,1
1504,6505,230.34325,1.5278527918781692,16.150050761421287,0.6325000000000216,1
1504,9904,164.392325,2.9250000000000016,20.10344827586205,0.4812000000000225,1
1605,2308,222.48575,1.8079859466287909,5.99999999999997,0.40500000000000114,1
1605,2801,87.37892500000001,1.8079859466287909,5.99999999999997,0.3559250000000098,1
1605,2885,73.02885,2.9250000000000016,20.10344827586205,0.13022500000000292,1
1722,2308,335.88575000000003,2.9250000000000016,20.10344827586205,0.21600000000000819,1
1909,2892,131.94,1.8916951729380467,12.846636259977194,0.47905000000000086,1
1909,3044,435.12350000000004,1.4616844455470226,11.091664599354965,0.8145000000000095,1
1909,3532,301.2988,1.8916951729380467,12.846636259977194,1.4285500000000155,1
1909,9945,175.23000000000002,1.1433818417759427,7.290679890624436,-0.3419749999999979,1
2105,2801,134.25850000000003,1.8916951729380467,12.846636259977194,0.18550000000001177,1
2002,2345,204.72737500000002,1.9903685727286529,4.999999999999846,0.22832500000001232,1
2002,2801,97.61355,1.9903685727286529,4.999999999999846,0.340550000000011,1
2002,2885,80.82000000000001,1.1433818417759427,7.290679890624436,0.16485000000000483,1
2002,2886,130.513475,1.4616844455470226,11.091664599354965,0.2357250000000164,1
2002,3532,525.87,1.9903685727286529,4.999999999999846,9.158474999999985,1
2002,9933,215.624,2.9250000000000016,20.10344827586205,0.07247500000001139,1
2303,2311,78.8648,1.8079859466287909,5.99999999999997,0.22414999999999452,1
2303,3532,184.029,2.2011242403781104,9.193923024983164,-1.287249999999986,1
2303,4958,133.7046,1.8916951729380467,12.846636259977194,-0.7116499999999917,1
2303,5871,147.77224999999999,1.4616844455470226,11.091664599354965,0.1164500000000146,1
2303,6176,141.47225,1.4616844455470226,11.091664599354965,0.27710000000000434,1
2303,6505,171.732625,1.4616844455470226,11.091664599354965,0.22587500000001626,1
2308,2371,214.56150000000002,1.4616844455470226,11.091664599354965,0.16775000000001228,1
2308,2377,275.72075,1.8079859466287909,5.99999999999997,0.46605000000002406,1
2308,2610,211.46075000000002,1.1433818417759427,7.290679890624436,0.42337500000000716,1
2308,2801,232.61075,2.9250000000000016,20.10344827586205,0.6377500000000111,1
2308,2886,264.9615,1.8079859466287909,5.99999999999997,0.0837500000000233,1
2308,3231,268.5615,2.9250000000000016,20.10344827586205,0.32737500000001774,1
2325,2885,106.32882500000001,1.8079859466287909,5.99999999999997,0.030200000000007776,1
2325,2886,153.62875,1.4616844455470226,11.091664599354965,0.20100000000001472,1
2311,2371,57.99250000000001,1.4616844455470226,11.091664599354965,0.10745000000000005,1
2327,2615,229.95000000000002,0.6133408446003465,20.043565348022334,0.7151000000000138,1
2327,6505,686.6715,0.6133408446003465,20.043565348022334,2.887750000000068,1
2344,2885,86.558525,2.9250000000000016,20.10344827586205,0.20990000000000109,1
2353,3231,140.7535,2.9250000000000016,20.10344827586205,0.2697500000000126,1
2353,5871,100.44335000000001,1.4616844455470226,11.091664599354965,0.13725000000002296,1
2356,2360,211.09175,1.5278527918781692,16.150050761421287,-2.8344999999999914,1
2356,6176,133.454025,2.9250000000000016,20.10344827586205,0.18857500000000016,1
2360,2885,165.29025000000001,2.9250000000000016,20.10344827586205,-1.5083749999999867,1
2360,4958,163.40025000000003,2.1048266865449103,22.69250838613482,-1.5551499999999834,1
2383,2885,201.23624999999998,1.8079859466287909,5.99999999999997,0.43762499999999704,1
2377,2449,119.24279999999999,1.8079859466287909,5.99999999999997,0.3112999999999957,1
2377,2801,137.95295000000002,1.8079859466287909,5.99999999999997,0.47995000000001653,1
2377,2885,123.4531,1.4616844455470226,11.091664599354965,0.05447500000001071,1
2377,3682,108.813875,1.4616844455470226,11.091664599354965,0.27667500000000445,1
2377,5871,134.00279999999998,1.8079859466287909,5.99999999999997,0.08714999999999407,1
2409,6176,125.40625,2.2011242403781104,9.193923024983164,0.2509500000000031,1
2371,2885,71.43125,2.9250000000000016,20.10344827586205,0.2326250000000023,1
2371,6176,188.15662500000002,2.2011242403781104,9.193923024983164,-0.10367499999999552,1
2371,6269,164.756625,2.2011242403781104,9.193923024983164,0.2348750000000166,1
2371,6505,130.893975,1.8079859466287909,5.99999999999997,0.4372250000000051,1
2454,2888,329.23800000000006,1.8916951729380467,12.846636259977194,0.5484750000000389,1
2449,4958,200.30460000000002,1.4616844455470226,11.091664599354965,0.2758500000000126,1
2615,3682,64.12195,0.6133408446003465,20.043565348022334,0.09582500000000138,1
2801,3231,68.47325000000001,2.2011242403781104,9.193923024983164,0.18944999999999368,1
2801,4958,136.8546,1.9903685727286529,4.999999999999846,0.38160000000001304,1
2801,6176,143.34485,1.4616844455470226,11.091664599354965,0.022225000000005934,1
2880,2885,96.58574999999999,2.9250000000000016,20.10344827586205,0.19685000000001196,1
2883,2885,86.89801500000002,2.1048266865449103,22.69250838613482,0.1393900000000059,1
2885,2887,24.9702,1.9903685727286529,4.999999999999846,0.06047500000000028,1
2885,2890,91.71000000000001,1.9903685727286529,4.999999999999846,0.17665500000000378,1
2885,2892,74.01195000000001,2.1048266865449103,22.69250838613482,0.13277500000001652,1
2885,6176,129.0447,1.8079859466287909,5.99999999999997,0.1460750000000104,1
2885,6505,163.29325,1.4616844455470226,11.091664599354965,0.4946250000000134,1
2887,2888,94.3458,3.254488356362935,7.52294907720547,0.15127499999999117,1
2888,3682,83.973875,2.9250000000000016,20.10344827586205,-0.05174499999999682,1
2886,3682,51.64432500000001,1.9903685727286529,4.999999999999846,0.11885000000000545,1
2892,3682,92.6491,1.4616844455470226,11.091664599354965,0.20202500000000612,1
2892,9938,207.45000000000002,2.9250000000000016,20.10344827586205,0.9023750000000206,1
2892,9945,144.66315,1.8079859466287909,5.99999999999997,0.11802500000001004,1
3231,3532,199.553,0.6133408446003465,20.043565348022334,0.3827500000000157,1
3231,4958,173.52960000000002,1.8079859466287909,5.99999999999997,0.07085000000001429,1
3231,6176,160.853,2.9250000000000016,20.10344827586205,0.24755000000001814,1
3231,6269,224.46625,2.9250000000000016,20.10344827586205,0.39450000000002206,1
3532,3706,245.2337,1.1433818417759427,7.290679890624436,0.6134500000000145,1
3532,5264,406.947,0.6133408446003465,20.043565348022334,0.8362500000000352,1
3532,6505,205.14325000000002,1.4616844455470226,11.091664599354965,1.1737500000000125,1
3682,4958,107.64387500000001,1.1433818417759427,7.290679890624436,0.3784750000000088,1
3682,5871,120.063875,1.4616844455470226,11.091664599354965,0.15807500000001795,1
3682,6505,149.294,0.6133408446003465,20.043565348022334,0.017875000000010743,1
3682,9904,85.188875,1.1433818417759427,7.290679890624436,0.21620000000000772,1
3682,9945,66.54910000000001,1.4616844455470226,11.091664599354965,0.14567500000000777,1
5871,6176,623.3368,2.9250000000000016,20.10344827586205,-0.4889499999999316,1
