stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3231,182.92025,3.254488356362935,7.52294907720547,-1.034099999999988,1
1102,2801,56.905950000000004,1.8079859466287909,5.99999999999997,0.060450000000003,1
1102,3231,49.56205,2.9250000000000016,20.10344827586205,-0.12837499999999835,1
1326,3231,210.01875,9.98977440750324,24.99573317561555,0.7707500000000067,1
2303,2330,322.5155,1.9903685727286529,4.999999999999846,0.26550000000000296,1
2330,2409,280.807375,1.4616844455470226,11.091664599354965,0.29137500000001637,1
2354,2603,177.9557,1.4616844455470226,11.091664599354965,-1.0296749999999975,1
2354,2801,168.70675,1.8916951729380467,12.846636259977194,-0.7158749999999969,1
2354,3045,861.4845,1.8079859466287909,5.99999999999997,1.139500000000055,1
2353,3231,141.936775,2.9250000000000016,20.10344827586205,0.2867750000000111,1
2383,2498,519.75,2.9250000000000016,20.10344827586205,0.6315000000000168,1
2383,2882,371.442,1.8916951729380467,12.846636259977194,0.4420000000000073,1
2383,5871,820.8,2.1048266865449103,22.69250838613482,4.023900000000083,1
2409,2498,122.677375,1.4616844455470226,11.091664599354965,-0.3940249999999992,1
2409,3231,106.17365000000001,2.9250000000000016,20.10344827586205,0.28102499999999964,1
2409,6269,165.157375,1.4616844455470226,11.091664599354965,0.4841250000000059,1
2498,2801,142.287375,2.9250000000000016,20.10344827586205,0.3258249999999947,1
2498,3231,187.06025,2.9250000000000016,20.10344827586205,-0.19114999999999327,1
2801,9904,119.42060000000001,1.9903685727286529,4.999999999999846,0.07060000000000599,1
2880,3231,150.710475,2.9250000000000016,20.10344827586205,0.3613500000000016,1
3019,6456,368.71925,1.1433818417759427,7.290679890624436,0.4045000000000414,1
