stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,137.743625,1.8079859466287909,5.99999999999997,-0.20917499999999656,1
1402,2301,168.39702499999999,1.8079859466287909,5.99999999999997,-0.1029750000000007,1
1402,2313,143.55,1.8079859466287909,5.99999999999997,0.35985000000000866,1
1402,2344,152.421025,1.8079859466287909,5.99999999999997,-0.028974999999999085,1
1402,2354,218.122325,1.8079859466287909,5.99999999999997,-0.22767499999999075,1
1402,2360,237.214,1.4616844455470226,11.091664599354965,0.37425000000001774,1
1402,2809,156.714575,1.8079859466287909,5.99999999999997,-0.1354249999999979,1
1402,2881,97.50352500000001,2.9250000000000016,20.10344827586205,-0.09647499999999098,1
1326,2371,153.1578,1.5278527918781692,16.150050761421287,-0.18932499999998242,1
1301,9904,454.05,1.4616844455470226,11.091664599354965,0.1918250000000441,1
1605,2371,37.035000000000004,1.5278527918781692,16.150050761421287,0.13797500000000262,1
1605,2603,77.27720000000001,1.8079859466287909,5.99999999999997,-0.3260000000000023,1
1605,2887,73.98,1.8079859466287909,5.99999999999997,0.07639999999999958,1
1605,3673,153.2091,1.4616844455470226,11.091664599354965,-1.443899999999985,1
1605,3702,244.395,1.5278527918781692,16.150050761421287,0.2417000000000158,1
1605,4915,131.01850000000002,2.1048266865449103,22.69250838613482,0.2915000000000063,1
1605,9914,757.16255,1.4616844455470226,11.091664599354965,-3.63744999999998,1
2201,2313,191.92875,2.9250000000000016,20.10344827586205,-0.4483499999999907,1
2301,2371,102.88332500000001,1.8079859466287909,5.99999999999997,-0.2137999999999849,1
2317,2330,979.8675000000001,4.2079168858495475,14.57469752761706,3.458000000000027,1
2317,2454,842.82125,1.4616844455470226,11.091664599354965,1.6852499999999964,1
2317,3019,679.9784999999999,1.5278527918781692,16.150050761421287,1.4784999999999968,1
2317,9904,186.22025000000002,1.4616844455470226,11.091664599354965,0.3202500000000157,1
2317,9914,994.80375,1.4616844455470226,11.091664599354965,0.9565000000000055,1
2324,2603,50.535,2.9250000000000016,20.10344827586205,0.015625000000003553,1
2324,2884,102.375,1.8079859466287909,5.99999999999997,0.27870000000000417,1
2324,3673,213.429375,1.8079859466287909,5.99999999999997,1.1793750000000074,1
2327,2383,1304.4375,1.4616844455470226,11.091664599354965,1.934500000000071,1
2313,2344,271.7078,3.254488356362935,7.52294907720547,1.0205500000000427,1
2313,9938,285.36400000000003,2.9250000000000016,20.10344827586205,-0.953749999999971,1
2344,2360,170.41435,1.8079859466287909,5.99999999999997,0.6246000000000151,1
2344,2371,93.90892500000001,0.6133408446003465,20.043565348022334,0.35892500000000993,1
2344,2439,326.585875,1.4616844455470226,11.091664599354965,0.47912500000001046,1
2344,2887,85.995,1.1433818417759427,7.290679890624436,0.10630000000000095,1
2353,2880,81.69890000000001,1.8079859466287909,5.99999999999997,0.1248250000000013,1
2354,2360,319.85885,1.8916951729380467,12.846636259977194,-1.5161499999999961,1
2356,2603,124.62905,2.9250000000000016,20.10344827586205,-0.09994999999999266,1
2356,2892,83.52452500000001,2.1048266865449103,22.69250838613482,0.07452500000000839,1
2360,2880,210.433875,1.8079859466287909,5.99999999999997,-0.06612499999998533,1
2360,2881,285.84000000000003,1.1433818417759427,7.290679890624436,0.22255000000002667,1
2360,4915,652.1314,1.4616844455470226,11.091664599354965,0.8621500000000424,1
2360,9938,576.91475,1.1433818417759427,7.290679890624436,1.055750000000046,1
2371,2439,249.45175,1.4616844455470226,11.091664599354965,-0.40424999999997624,1
2371,2884,115.21675,1.4616844455470226,11.091664599354965,0.3187250000000077,1
2371,2887,25.14035,1.8079859466287909,5.99999999999997,0.0601749999999992,1
2382,2603,150.9149,1.4616844455470226,11.091664599354965,0.010900000000006571,1
2382,9914,630.4529,2.2011242403781104,9.193923024983164,-6.847099999999983,1
2439,2603,282.3175,1.8916951729380467,12.846636259977194,1.3135000000000332,1
2439,2887,264.9925,1.5278527918781692,16.150050761421287,0.34162500000002183,1
2603,2884,123.50125,1.8916951729380467,12.846636259977194,-0.14035000000000508,1
2603,2887,75.915,1.4616844455470226,11.091664599354965,0.0731749999999991,1
2603,3673,179.769875,1.4616844455470226,11.091664599354965,0.4638750000000158,1
2603,9904,80.64,2.9250000000000016,20.10344827586205,-0.18432499999999408,1
2603,9914,449.10225,1.4616844455470226,11.091664599354965,-2.4793499999999966,1
2880,9938,207.93762500000003,1.8079859466287909,5.99999999999997,0.43762500000001125,1
2881,3673,508.905,0.6133408446003465,20.043565348022334,1.5981500000000253,1
2884,2888,119.9442,2.030242211571373,14.706692913385783,0.2654500000000013,1
2884,9904,116.955,1.5278527918781692,16.150050761421287,0.3043249999999986,1
2884,9938,206.11475000000002,1.8079859466287909,5.99999999999997,-0.32399999999999807,1
2888,3673,139.58025,1.8079859466287909,5.99999999999997,0.32425000000001347,1
2887,2888,32.481,1.4616844455470226,11.091664599354965,0.05569999999999986,1
2887,9914,199.59075,1.4616844455470226,11.091664599354965,0.4398750000000007,1
2887,9938,171.9,1.1433818417759427,7.290679890624436,-0.036874999999994884,1
3019,9914,824.26175,2.9250000000000016,20.10344827586205,2.7617500000000206,1
3019,9938,791.55,0.6133408446003465,20.043565348022334,-22.28774999999996,1
2892,9938,223.91362500000002,1.8079859466287909,5.99999999999997,0.6636250000000103,1
6176,9914,832.17375,1.8916951729380467,12.846636259977194,-3.772449999999992,1
9914,9938,820.26775,1.4616844455470226,11.091664599354965,-3.232249999999979,1
