stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2352,174.43795,1.4616844455470226,11.091664599354965,0.08795000000000641,1
1303,1723,340.98775,1.8079859466287909,5.99999999999997,1.4877500000000197,1
1303,9904,270.11737500000004,1.9903685727286529,4.999999999999846,0.23232500000003142,1
1216,2618,129.355675,1.8079859466287909,5.99999999999997,0.15567499999999512,1
1402,1605,120.91835,1.4616844455470226,11.091664599354965,0.16835000000001088,1
1402,2618,102.895425,1.1433818417759427,7.290679890624436,0.09542499999999876,1
1402,3481,93.90892500000001,1.4616844455470226,11.091664599354965,0.10892500000000638,1
1717,2352,141.923,1.8079859466287909,5.99999999999997,0.12425000000000352,1
1717,2449,161.28,2.9250000000000016,20.10344827586205,-1.7665499999999952,1
1717,2618,97.83000000000001,1.4616844455470226,11.091664599354965,0.33619999999999806,1
1717,3481,81.469,2.1048266865449103,22.69250838613482,-0.7295999999999907,1
1717,3702,64.845,2.9250000000000016,20.10344827586205,0.09162500000000051,1
1605,1802,37.395,1.8079859466287909,5.99999999999997,-0.4117999999999977,1
1605,2454,262.656,1.9903685727286529,4.999999999999846,0.29740000000001743,1
1605,3481,60.60035,1.4616844455470226,11.091664599354965,0.10085000000000832,1
1605,9904,93.709225,1.9903685727286529,4.999999999999846,0.059225000000001415,1
1723,2301,582.3252,1.8079859466287909,5.99999999999997,3.325200000000045,1
1723,2303,176.263,1.1433818417759427,7.290679890624436,0.4650000000000247,1
1723,2345,714.9662500000001,1.9903685727286529,4.999999999999846,3.917150000000028,1
1723,2352,205.82700000000003,1.8079859466287909,5.99999999999997,0.4282500000000198,1
1723,2454,1244.7062500000002,1.9903685727286529,4.999999999999846,3.0342500000000427,1
1723,2823,269.27700000000004,1.8079859466287909,5.99999999999997,0.5728750000000389,1
1723,2886,336.04517500000003,1.9903685727286529,4.999999999999846,1.7951750000000288,1
1723,3481,191.20200000000003,1.4616844455470226,11.091664599354965,0.45262500000002603,1
1802,2303,84.8054,1.1433818417759427,7.290679890624436,0.21605000000000985,1
1802,2880,140.9882,1.8079859466287909,5.99999999999997,0.4882000000000133,1
1802,3481,36.585,1.1433818417759427,7.290679890624436,-0.31059999999999555,1
2103,2618,107.89712499999999,1.4616844455470226,11.091664599354965,0.03260000000000218,1
2308,2618,226.125,1.9903685727286529,4.999999999999846,-1.3753749999999911,1
2308,3231,310.03425000000004,1.4616844455470226,11.091664599354965,0.7842500000000143,1
2303,2311,96.105625,1.4616844455470226,11.091664599354965,0.15562500000000057,1
2303,2454,251.86300000000003,1.1433818417759427,7.290679890624436,-0.16024999999999778,1
2303,2615,73.708,1.1433818417759427,7.290679890624436,0.08675000000000566,1
2303,2886,75.7393,1.1433818417759427,7.290679890624436,0.1273000000000053,1
2347,3673,226.17000000000002,2.9250000000000016,20.10344827586205,-1.5252249999999634,1
2345,2352,133.43575,1.4616844455470226,11.091664599354965,0.036999999999999034,1
2345,2454,1237.68,2.030242211571373,14.706692913385783,1.2136000000001275,1
2311,2454,352.836,2.9250000000000016,20.10344827586205,0.2477000000000089,1
2311,2887,95.038875,1.8079859466287909,5.99999999999997,0.20179999999999865,1
2352,2377,148.91250000000002,2.1048266865449103,22.69250838613482,0.6633750000000163,1
2352,2891,137.025875,1.1433818417759427,7.290679890624436,0.3364000000000189,1
2352,3706,96.86100000000002,1.4616844455470226,11.091664599354965,0.04940000000001277,1
2357,3481,325.001,1.4616844455470226,11.091664599354965,-0.497249999999994,1
2357,3706,296.336,2.9250000000000016,20.10344827586205,0.5997000000000057,1
2377,3481,134.18765000000002,1.1433818417759427,7.290679890624436,-0.4602249999999941,1
2377,3706,98.19,1.4616844455470226,11.091664599354965,-0.36334999999998274,1
2409,2618,97.547125,1.1433818417759427,7.290679890624436,0.0997749999999975,1
2449,2823,133.425,4.2079168858495475,14.57469752761706,-1.2708000000000155,1
2449,2890,139.266,2.9250000000000016,20.10344827586205,-1.9994549999999958,1
2454,2915,453.21915,2.030242211571373,14.706692913385783,0.9191500000000019,1
2454,3481,274.35175,2.9250000000000016,20.10344827586205,-0.17149999999999466,1
2454,3673,1152.45,1.9903685727286529,4.999999999999846,1.7588000000001074,1
2615,2618,92.610875,1.1433818417759427,7.290679890624436,0.36087500000000006,1
2615,2887,76.45387500000001,1.1433818417759427,7.290679890624436,0.13255000000000194,1
2615,3481,75.15,2.2011242403781104,9.193923024983164,0.1743000000000059,1
2615,9904,136.85819999999998,2.2011242403781104,9.193923024983164,-0.4074499999999972,1
2618,2915,126.48605,1.9903685727286529,4.999999999999846,0.2981750000000005,1
2618,3673,150.287125,1.1433818417759427,7.290679890624436,-0.08797499999998593,1
2801,3706,110.97,1.8079859466287909,5.99999999999997,0.1645250000000118,1
2823,2892,66.550025,1.8079859466287909,5.99999999999997,0.10002500000000936,1
2880,3481,40.484875,1.1433818417759427,7.290679890624436,-0.3642749999999957,1
2892,3481,27.990000000000002,1.8916951729380467,12.846636259977194,0.053200000000002134,1
2892,3702,88.104225,1.9903685727286529,4.999999999999846,-0.3379249999999985,1
3231,3481,113.01945,1.4616844455470226,11.091664599354965,-0.5787999999999869,1
3481,3673,142.77475,1.8916951729380467,12.846636259977194,0.12537500000000534,1
3481,9945,86.411575,1.8079859466287909,5.99999999999997,-0.3870249999999871,1
1301,2352,174.43795,1.4616844455470226,11.091664599354965,0.08795000000000641,1
1303,1723,340.98775,1.8079859466287909,5.99999999999997,1.4877500000000197,1
1303,9904,270.11737500000004,1.9903685727286529,4.999999999999846,0.23232500000003142,1
1216,2618,129.355675,1.8079859466287909,5.99999999999997,0.15567499999999512,1
1402,1605,120.91835,1.4616844455470226,11.091664599354965,0.16835000000001088,1
1402,2618,102.895425,1.1433818417759427,7.290679890624436,0.09542499999999876,1
1402,3481,93.90892500000001,1.4616844455470226,11.091664599354965,0.10892500000000638,1
1717,2352,141.923,1.8079859466287909,5.99999999999997,0.12425000000000352,1
1717,2449,161.28,2.9250000000000016,20.10344827586205,-1.7665499999999952,1
1717,2618,97.83000000000001,1.4616844455470226,11.091664599354965,0.33619999999999806,1
1717,3481,81.469,2.1048266865449103,22.69250838613482,-0.7295999999999907,1
1717,3702,64.845,2.9250000000000016,20.10344827586205,0.09162500000000051,1
1605,1802,37.395,1.8079859466287909,5.99999999999997,-0.4117999999999977,1
1605,2454,262.656,1.9903685727286529,4.999999999999846,0.29740000000001743,1
1605,3481,60.60035,1.4616844455470226,11.091664599354965,0.10085000000000832,1
1605,9904,93.709225,1.9903685727286529,4.999999999999846,0.059225000000001415,1
1723,2301,582.3252,1.8079859466287909,5.99999999999997,3.325200000000045,1
1723,2303,176.263,1.1433818417759427,7.290679890624436,0.4650000000000247,1
1723,2345,714.9662500000001,1.9903685727286529,4.999999999999846,3.917150000000028,1
1723,2352,205.82700000000003,1.8079859466287909,5.99999999999997,0.4282500000000198,1
1723,2454,1244.7062500000002,1.9903685727286529,4.999999999999846,3.0342500000000427,1
1723,2823,269.27700000000004,1.8079859466287909,5.99999999999997,0.5728750000000389,1
1723,2886,336.04517500000003,1.9903685727286529,4.999999999999846,1.7951750000000288,1
1723,3481,191.20200000000003,1.4616844455470226,11.091664599354965,0.45262500000002603,1
1802,2303,84.8054,1.1433818417759427,7.290679890624436,0.21605000000000985,1
1802,2880,140.9882,1.8079859466287909,5.99999999999997,0.4882000000000133,1
1802,3481,36.585,1.1433818417759427,7.290679890624436,-0.31059999999999555,1
2103,2618,107.89712499999999,1.4616844455470226,11.091664599354965,0.03260000000000218,1
2308,2618,226.125,1.9903685727286529,4.999999999999846,-1.3753749999999911,1
2308,3231,310.03425000000004,1.4616844455470226,11.091664599354965,0.7842500000000143,1
2303,2311,96.105625,1.4616844455470226,11.091664599354965,0.15562500000000057,1
2303,2454,251.86300000000003,1.1433818417759427,7.290679890624436,-0.16024999999999778,1
2303,2615,73.708,1.1433818417759427,7.290679890624436,0.08675000000000566,1
2303,2886,75.7393,1.1433818417759427,7.290679890624436,0.1273000000000053,1
2347,3673,226.17000000000002,2.9250000000000016,20.10344827586205,-1.5252249999999634,1
2345,2352,133.43575,1.4616844455470226,11.091664599354965,0.036999999999999034,1
2345,2454,1237.68,2.030242211571373,14.706692913385783,1.2136000000001275,1
2311,2454,352.836,2.9250000000000016,20.10344827586205,0.2477000000000089,1
2311,2887,95.038875,1.8079859466287909,5.99999999999997,0.20179999999999865,1
2352,2377,148.91250000000002,2.1048266865449103,22.69250838613482,0.6633750000000163,1
2352,2891,137.025875,1.1433818417759427,7.290679890624436,0.3364000000000189,1
2352,3706,96.86100000000002,1.4616844455470226,11.091664599354965,0.04940000000001277,1
2357,3481,325.001,1.4616844455470226,11.091664599354965,-0.497249999999994,1
2357,3706,296.336,2.9250000000000016,20.10344827586205,0.5997000000000057,1
2377,3481,134.18765000000002,1.1433818417759427,7.290679890624436,-0.4602249999999941,1
2377,3706,98.19,1.4616844455470226,11.091664599354965,-0.36334999999998274,1
2409,2618,97.547125,1.1433818417759427,7.290679890624436,0.0997749999999975,1
2449,2823,133.425,4.2079168858495475,14.57469752761706,-1.2708000000000155,1
2449,2890,139.266,2.9250000000000016,20.10344827586205,-1.9994549999999958,1
2454,2915,453.21915,2.030242211571373,14.706692913385783,0.9191500000000019,1
2454,3481,274.35175,2.9250000000000016,20.10344827586205,-0.17149999999999466,1
2454,3673,1152.45,1.9903685727286529,4.999999999999846,1.7588000000001074,1
2615,2618,92.610875,1.1433818417759427,7.290679890624436,0.36087500000000006,1
2615,2887,76.45387500000001,1.1433818417759427,7.290679890624436,0.13255000000000194,1
2615,3481,75.15,2.2011242403781104,9.193923024983164,0.1743000000000059,1
2615,9904,136.85819999999998,2.2011242403781104,9.193923024983164,-0.4074499999999972,1
2618,2915,126.48605,1.9903685727286529,4.999999999999846,0.2981750000000005,1
2618,3673,150.287125,1.1433818417759427,7.290679890624436,-0.08797499999998593,1
2801,3706,110.97,1.8079859466287909,5.99999999999997,0.1645250000000118,1
2823,2892,66.550025,1.8079859466287909,5.99999999999997,0.10002500000000936,1
2880,3481,40.484875,1.1433818417759427,7.290679890624436,-0.3642749999999957,1
2892,3481,27.990000000000002,1.8916951729380467,12.846636259977194,0.053200000000002134,1
2892,3702,88.104225,1.9903685727286529,4.999999999999846,-0.3379249999999985,1
3231,3481,113.01945,1.4616844455470226,11.091664599354965,-0.5787999999999869,1
3481,3673,142.77475,1.8916951729380467,12.846636259977194,0.12537500000000534,1
3481,9945,86.411575,1.8079859466287909,5.99999999999997,-0.3870249999999871,1
