stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2360,614.32725,2.9250000000000016,20.10344827586205,-12.750549999999947,1
1326,2823,227.03400000000002,2.9250000000000016,20.10344827586205,-0.2548999999999779,1
2308,2356,232.875,1.8079859466287909,5.99999999999997,0.8600000000000136,1
2308,2360,574.6367500000001,1.1433818417759427,7.290679890624436,1.1367500000000632,1
2308,2371,188.775,1.1433818417759427,7.290679890624436,0.18462500000001114,1
2308,2376,468.45000000000005,1.8079859466287909,5.99999999999997,0.7170000000000556,1
2308,2610,310.865625,1.8916951729380467,12.846636259977194,0.739625000000018,1
2308,3231,151.02,1.5278527918781692,16.150050761421287,0.29747500000000926,1
2308,4915,585.38585,1.8079859466287909,5.99999999999997,1.0338500000000295,1
2308,9933,335.7,3.254488356362935,7.52294907720547,-0.06024999999996794,1
2317,2360,932.0997500000001,1.4616844455470226,11.091664599354965,2.0997500000000286,1
2317,2409,174.98712500000002,1.5278527918781692,16.150050761421287,-0.01287499999998687,1
2324,2360,258.861125,1.8079859466287909,5.99999999999997,0.36112500000001546,1
2324,2371,107.657625,1.4616844455470226,11.091664599354965,0.23192500000000393,1
2347,2360,263.70385000000005,1.9903685727286529,4.999999999999846,0.4038500000000198,1
2353,2498,139.881125,1.4616844455470226,11.091664599354965,0.37972499999999343,1
2353,2610,97.004275,1.4616844455470226,11.091664599354965,0.20427500000000975,1
2353,9938,182.181125,1.1433818417759427,7.290679890624436,0.20937500000000853,1
2360,2371,217.17375000000004,1.4616844455470226,11.091664599354965,0.4237500000000267,1
2360,2382,221.16775,2.2011242403781104,9.193923024983164,-3.8322499999999735,1
2360,2449,259.07575,1.5278527918781692,16.150050761421287,0.6918500000000165,1
2360,2498,783.32325,1.1433818417759427,7.290679890624436,-12.17674999999997,1
2360,2610,199.1765,1.8916951729380467,12.846636259977194,-4.557874999999996,1
2360,3706,259.160675,1.1433818417759427,7.290679890624436,-3.339324999999988,1
2360,4958,974.0367500000001,2.2011242403781104,9.193923024983164,-14.963249999999903,1
2371,2610,56.83500000000001,1.8079859466287909,5.99999999999997,0.15489999999999426,1
2376,4915,389.478,1.5278527918781692,16.150050761421287,0.9065000000000438,1
2376,4958,279.504,1.4616844455470226,11.091664599354965,0.4081000000000188,1
2610,2915,223.2852,2.2011242403781104,9.193923024983164,-1.8399749999999955,1
2610,3019,161.26525,1.4616844455470226,11.091664599354965,0.4897500000000008,1
2610,3231,103.1461,1.4616844455470226,11.091664599354965,0.18635000000000446,1
2610,4915,98.595,1.8079859466287909,5.99999999999997,0.23507500000000903,1
2610,4958,117.945,4.323914893617021,9.632680851063803,0.702075000000022,1
2610,9938,153.675,3.254488356362935,7.52294907720547,0.7423750000000098,1
