stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1909,286.668875,1.4616844455470226,11.091664599354965,0.25487500000002683,1
1314,1909,94.809775,1.4646842029194989,18.720335308570633,0.04827500000001095,1
1314,2371,92.605625,1.4616844455470226,11.091664599354965,0.10817500000000635,1
1314,2492,179.635625,1.4616844455470226,11.091664599354965,0.21312500000000512,1
1314,2610,72.840575,1.1433818417759427,7.290679890624436,0.14057500000000545,1
1314,2883,92.213125,1.8079859466287909,5.99999999999997,0.5045000000000144,1
1314,6505,181.00549999999998,1.8079859466287909,5.99999999999997,0.2168750000000017,1
1909,2371,233.208875,1.4616844455470226,11.091664599354965,0.29442500000001814,1
1909,2883,87.173125,0.6133408446003465,20.043565348022334,0.46297500000000724,1
1909,3231,83.2642,3.254488356362935,7.52294907720547,-0.48064999999999003,1
2105,2345,319.5,1.8079859466287909,5.99999999999997,0.4660000000000224,1
2103,2492,551.146075,1.4616844455470226,11.091664599354965,-5.955174999999933,1
2353,2492,359.6262,1.8079859466287909,5.99999999999997,-5.582299999999968,1
2371,2883,67.64312500000001,1.1433818417759427,7.290679890624436,0.345750000000006,1
2371,2885,86.719725,1.8079859466287909,5.99999999999997,0.2197250000000004,1
2371,3481,79.3755,1.5278527918781692,16.150050761421287,0.12805000000000533,1
2610,3231,128.956275,2.9250000000000016,20.10344827586205,-1.1437249999999892,1
2618,3231,141.1947,1.1433818417759427,7.290679890624436,0.1758249999999748,1
2883,3231,51.718875,1.1433818417759427,7.290679890624436,0.26877499999999444,1
3231,3706,129.50545,2.1048266865449103,22.69250838613482,-1.0445499999999939,1
6505,9945,254.8055,1.1433818417759427,7.290679890624436,0.3435000000000059,1
