stock1,stock2,trade_capital,open,loss,reward,open_num
2301,2324,142.68565,1.4616844455470226,11.091664599354965,0.035650000000003956,1
2317,2354,812.4730000000001,1.8079859466287909,5.99999999999997,1.2137500000000614,1
2317,6176,163.20325000000003,1.4616844455470226,11.091664599354965,-0.5544000000000011,1
2308,2354,806.53125,1.4616844455470226,11.091664599354965,0.2235000000000582,1
2308,2357,933.06875,1.5278527918781692,16.150050761421287,1.0577499999999986,1
2308,2454,700.78125,2.2011242403781104,9.193923024983164,1.3982500000000186,1
2308,2891,224.36875000000003,1.8079859466287909,5.99999999999997,0.39825000000001864,1
2308,3045,797.08125,2.9250000000000016,20.10344827586205,3.736250000000041,1
2324,2892,40.03985,2.2011242403781104,9.193923024983164,0.03985000000000127,1
2324,6456,266.21999999999997,1.5278527918781692,16.150050761421287,-2.4406999999999854,1
2327,2891,332.1,2.2011242403781104,9.193923024983164,-0.054249999999996135,1
2327,5880,317.475,1.8079859466287909,5.99999999999997,-0.2794999999999703,1
2344,2412,615.3875,1.8079859466287909,5.99999999999997,1.5589000000000794,1
2344,2615,140.604625,2.030242211571373,14.706692913385783,0.17987500000000267,1
2344,2801,105.82887500000001,3.254488356362935,7.52294907720547,0.23665000000000802,1
2345,2891,188.697,1.8079859466287909,5.99999999999997,0.20150000000001,1
2345,5880,176.46975,1.8079859466287909,5.99999999999997,-0.0274999999999892,1
2354,5880,160.89315,1.4616844455470226,11.091664599354965,0.09590000000001453,1
2356,2412,123.1855,2.9250000000000016,20.10344827586205,0.3116000000000021,1
2357,2615,327.825,1.4616844455470226,11.091664599354965,-0.29675000000000296,1
2357,2892,341.756375,1.8079859466287909,5.99999999999997,-0.8031249999999801,1
2357,3045,785.7900000000001,1.4616844455470226,11.091664599354965,1.2790000000000532,1
2357,5880,347.21325,1.8079859466287909,5.99999999999997,-0.2839999999999776,1
2357,6176,539.5500000000001,3.508635996771593,16.51957223567391,1.097750000000019,1
2379,2892,198.656375,2.2011242403781104,9.193923024983164,-0.5646249999999924,1
2382,3045,657.2700000000001,1.8079859466287909,5.99999999999997,1.6929000000000656,1
2409,6456,519.107,1.9903685727286529,4.999999999999846,-3.8504999999999896,1
2474,3045,833.49,1.8079859466287909,5.99999999999997,1.1995000000000573,1
2615,9933,112.16140000000001,1.8079859466287909,5.99999999999997,0.12510000000001753,1
2882,2891,136.775,1.8079859466287909,5.99999999999997,0.329500000000003,1
2882,5880,108.37507500000001,1.8079859466287909,5.99999999999997,0.027275000000010152,1
2882,6176,338.40000000000003,1.8079859466287909,5.99999999999997,-1.1131749999999911,1
2882,6414,1464.375375,0.6133408446003465,20.043565348022334,-23.36812500000002,1
2884,2891,35.840900000000005,2.2011242403781104,9.193923024983164,0.0433749999999975,1
2888,2891,67.648375,1.5278527918781692,16.150050761421287,0.04837499999999295,1
2888,5880,33.71632,2.1048266865449103,22.69250838613482,0.01687000000000438,1
2892,3045,173.2351,1.5278527918781692,16.150050761421287,0.42310000000000514,1
3231,3532,222.63049999999998,1.8079859466287909,5.99999999999997,0.8971250000000026,1
