stock1,stock2,trade_capital,open,loss,reward,open_num
1434,6505,249.967125,1.8079859466287909,5.99999999999997,0.6073750000000331,1
1101,3231,59.936875,3.254488356362935,7.52294907720547,-0.19495000000000573,1
1326,2379,467.4237,1.1433818417759427,7.290679890624436,0.9489500000000248,1
1326,3034,698.3509,1.5278527918781692,16.150050761421287,1.35090000000001,1
1319,2303,92.26140000000001,1.4616844455470226,11.091664599354965,0.11140000000001038,1
1319,2344,255.723825,1.5278527918781692,16.150050761421287,0.13262500000000443,1
1319,6456,480.10125000000005,1.4616844455470226,11.091664599354965,0.23725000000001728,1
1301,2492,451.8,2.9250000000000016,20.10344827586205,-1.3521,1
1301,2888,108.036,2.9250000000000016,20.10344827586205,-0.14011999999998892,1
1314,2201,58.58370000000001,1.9903685727286529,4.999999999999846,0.10790000000001143,1
1314,2204,76.905,1.4616844455470226,11.091664599354965,0.17137500000000472,1
1314,2325,102.1845,1.4616844455470226,11.091664599354965,0.0890500000000074,1
1314,2344,74.1045,1.5278527918781692,16.150050761421287,0.1358500000000049,1
1314,2395,280.1145,1.4616844455470226,11.091664599354965,0.2917500000000075,1
1314,2439,223.4145,1.8079859466287909,5.99999999999997,0.3862500000000182,1
1314,2915,97.7295,1.4616844455470226,11.091664599354965,0.0964750000000052,1
1314,4904,125.76450000000001,1.1433818417759427,7.290679890624436,0.04975000000000307,1
1314,6456,266.1645,1.4616844455470226,11.091664599354965,-0.6834999999999809,1
1314,9910,174.889,1.8916951729380467,12.846636259977194,0.478500000000011,1
1314,9933,85.05000000000001,1.4616844455470226,11.091664599354965,0.057950000000005275,1
2201,2303,61.6242,1.8916951729380467,12.846636259977194,-0.19644999999999513,1
2201,2377,144.69774999999998,2.9250000000000016,20.10344827586205,0.22035000000001048,1
2201,2439,307.896,1.8079859466287909,5.99999999999997,0.7670000000000243,1
2201,6456,343.24600000000004,1.4616844455470226,11.091664599354965,0.9487500000000466,1
2103,2395,586.2995000000001,1.4616844455470226,11.091664599354965,0.9546499999999867,1
2103,2891,116.91000000000001,2.9250000000000016,20.10344827586205,0.20455000000000467,1
2204,6456,338.625,1.8079859466287909,5.99999999999997,-2.8109999999999786,1
2327,4958,329.60485000000006,1.8079859466287909,5.99999999999997,0.3048500000000729,1
2379,9945,168.25175000000002,1.1433818417759427,7.290679890624436,0.23690000000000566,1
2377,2890,117.4236,3.254488356362935,7.52294907720547,-0.37640000000000384,1
2377,3034,251.2861,1.4616844455470226,11.091664599354965,0.10385000000000844,1
2377,3231,207.614375,1.4616844455470226,11.091664599354965,0.4771250000000151,1
2377,5880,141.7179,2.9250000000000016,20.10344827586205,0.2747750000000053,1
2395,3034,1052.98875,1.4616844455470226,11.091664599354965,1.8432500000000118,1
