stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,786.4186,1.4616844455470226,11.091664599354965,1.4186000000000263,1
1326,3034,490.9869,2.2011242403781104,9.193923024983164,0.9238999999999464,1
1314,1504,63.962175,1.8079859466287909,5.99999999999997,0.14957499999998802,1
1314,2347,82.0579,1.8079859466287909,5.99999999999997,0.37152500000000543,1
1314,2356,88.61687500000001,1.4616844455470226,11.091664599354965,0.11687500000000739,1
1314,2395,268.003625,2.2011242403781104,9.193923024983164,0.31312500000001364,1
1314,2439,252.70362500000002,1.9903685727286529,4.999999999999846,-0.9091249999999889,1
1314,2881,106.85862500000002,1.8079859466287909,5.99999999999997,0.38237500000000324,1
1314,3481,51.947174999999994,2.2011242403781104,9.193923024983164,0.16982499999999767,1
1314,3706,129.403625,1.8079859466287909,5.99999999999997,0.1447250000000082,1
1314,6116,48.800450000000005,1.8079859466287909,5.99999999999997,0.15284000000000475,1
1314,6505,158.203625,1.1433818417759427,7.290679890624436,0.49612500000000637,1
1303,2344,157.2375,1.8079859466287909,5.99999999999997,0.09987499999999727,1
1434,2311,234.2751,3.254488356362935,7.52294907720547,0.1298749999999842,1
1434,2317,274.837125,1.8916951729380467,12.846636259977194,0.08712500000001455,1
1434,2352,149.27575,1.8079859466287909,5.99999999999997,-0.2242499999999943,1
1434,3034,265.76300000000003,1.5278527918781692,16.150050761421287,0.5815000000000055,1
1504,2347,172.861625,2.2011242403781104,9.193923024983164,0.43532500000002017,1
1504,3443,312.5305,1.8079859466287909,5.99999999999997,0.030500000000017735,1
1504,6505,246.87912500000002,3.254488356362935,7.52294907720547,0.37912500000001614,1
1477,1504,281.07775000000004,1.4616844455470226,11.091664599354965,0.5777500000000089,1
1477,2324,218.25,1.5278527918781692,16.150050761421287,0.38512500000000216,1
1477,2439,501.3,0.6133408446003465,20.043565348022334,-1.3347499999999854,1
1477,2834,163.53,1.8079859466287909,5.99999999999997,0.32655000000001166,1
1477,2886,253.656875,2.030242211571373,14.706692913385783,0.597625000000022,1
1477,3443,797.242,0.6133408446003465,20.043565348022334,4.192000000000064,1
1477,3481,192.6,1.4616844455470226,11.091664599354965,-0.8202499999999873,1
1722,2412,150.823425,1.8916951729380467,12.846636259977194,0.3234250000000003,1
1722,3034,182.7,1.9903685727286529,4.999999999999846,0.29460000000000264,1
1722,3231,177.837675,1.8916951729380467,12.846636259977194,-1.0384499999999974,1
1909,2345,239.80304999999998,1.1433818417759427,7.290679890624436,-0.28632500000000505,1
2105,2345,372.4279,2.9250000000000016,20.10344827586205,-0.9065999999999548,1
2204,2439,329.33575,1.4616844455470226,11.091664599354965,0.48475000000001955,1
2317,2356,183.20375,2.9250000000000016,20.10344827586205,0.3637250000000165,1
2317,9904,228.15875,2.9250000000000016,20.10344827586205,0.28880000000003747,1
2313,2834,61.11,2.9250000000000016,20.10344827586205,0.14777500000000643,1
2347,2356,85.84325000000001,2.1048266865449103,22.69250838613482,0.16049999999999898,1
2345,2352,184.5276,1.8079859466287909,5.99999999999997,0.2554750000000041,1
2345,2356,191.5026,1.8079859466287909,5.99999999999997,-0.6546500000000037,1
2345,2615,163.104625,1.4616844455470226,11.091664599354965,0.39237500000001546,1
2354,2376,259.92,1.8079859466287909,5.99999999999997,-1.5814749999999833,1
2354,2884,179.387,2.9250000000000016,20.10344827586205,0.31537500000000307,1
2357,6505,632.25,1.5278527918781692,16.150050761421287,0.9432500000000346,1
2352,3034,199.66230000000002,1.4616844455470226,11.091664599354965,0.3815500000000185,1
2356,2834,62.80325,3.254488356362935,7.52294907720547,0.09920000000001039,1
2356,5264,302.066625,2.9250000000000016,20.10344827586205,1.015125000000026,1
2356,5880,98.48825000000001,1.9903685727286529,4.999999999999846,0.18950000000000244,1
2376,3034,214.245,2.9250000000000016,20.10344827586205,-0.1573749999999876,1
2439,2834,247.52575000000002,4.2079168858495475,14.57469752761706,1.7217000000000198,1
2439,3034,641.18575,1.4616844455470226,11.091664599354965,1.9627500000000566,1
2439,3231,324.9,1.8916951729380467,12.846636259977194,-2.2888749999999902,1
