stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1326,451.9538,1.4616844455470226,11.091664599354965,1.1988000000000163,1
1326,1477,709.8420000000001,1.1433818417759427,7.290679890624436,1.4786000000000286,1
1326,2330,918.0,1.8079859466287909,5.99999999999997,1.9647500000000377,1
1402,2105,313.65930000000003,1.4616844455470226,11.091664599354965,-0.09019999999998163,1
1402,2884,105.48,2.9250000000000016,20.10344827586205,0.3733750000000029,1
1101,1477,281.873,1.4616844455470226,11.091664599354965,1.6208500000000186,1
1504,2618,87.242,1.8079859466287909,5.99999999999997,0.16462500000000801,1
1477,2324,176.59900000000002,1.4616844455470226,11.091664599354965,0.37580000000001235,1
1477,2347,275.014,2.9250000000000016,20.10344827586205,0.8116250000000065,1
1477,2449,578.081575,1.4616844455470226,11.091664599354965,3.2815750000000037,1
1477,2881,663.845,1.8079859466287909,5.99999999999997,3.945450000000058,1
1477,3702,264.394,1.4616844455470226,11.091664599354965,0.2809000000000452,1
1477,4958,314.948,1.8916951729380467,12.846636259977194,1.31610000000002,1
1477,5871,555.466,1.8079859466287909,5.99999999999997,3.155650000000037,1
1477,6176,426.79200000000003,1.8079859466287909,5.99999999999997,2.1500500000000073,1
2103,2105,418.83680000000004,1.8079859466287909,5.99999999999997,0.794050000000027,1
2049,2823,335.178,2.9250000000000016,20.10344827586205,0.7235000000000014,1
2049,5871,1043.6975,1.4616844455470226,11.091664599354965,2.309500000000014,1
2049,5880,251.18900000000002,1.4616844455470226,11.091664599354965,0.842000000000013,1
2201,2885,48.69,1.5278527918781692,16.150050761421287,0.06862500000000438,1
2105,2353,129.5281,1.8079859466287909,5.99999999999997,-0.1548999999999836,1
2105,2884,139.59,2.9250000000000016,20.10344827586205,0.1667500000000075,1
2308,5880,234.39725,2.1048266865449103,22.69250838613482,0.3866250000000093,1
2301,2884,132.5732,2.9250000000000016,20.10344827586205,0.3867000000000047,1
2324,2618,48.603350000000006,2.9250000000000016,20.10344827586205,0.07402500000000245,1
2324,2884,99.045,1.8916951729380467,12.846636259977194,0.38410000000000366,1
2324,5880,72.440675,3.254488356362935,7.52294907720547,0.33187500000000725,1
2345,2618,133.073375,1.4616844455470226,11.091664599354965,-0.10842499999999688,1
2345,5880,127.6576,1.4616844455470226,11.091664599354965,0.19660000000001077,1
2353,5880,27.7828,1.4616844455470226,11.091664599354965,0.0560500000000026,1
2379,2385,465.54800000000006,1.5278527918781692,16.150050761421287,0.28450000000003683,1
2379,2884,179.10000000000002,1.4616844455470226,11.091664599354965,0.7000000000000028,1
2379,5871,228.75725000000003,1.1433818417759427,7.290679890624436,-0.36344999999997185,1
2379,5880,171.089,1.1433818417759427,7.290679890624436,0.9755000000000109,1
2383,2449,631.31875,1.4616844455470226,11.091664599354965,4.039325000000048,1
2383,2618,177.28375,1.1433818417759427,7.290679890624436,0.7157500000000141,1
2492,6176,238.56490000000002,1.9903685727286529,4.999999999999846,0.7323500000000251,1
2618,2885,88.77850000000001,1.1433818417759427,7.290679890624436,0.2067500000000031,1
2618,3406,234.9,0.6133408446003465,20.043565348022334,0.6070000000000135,1
