stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2313,355.4442,1.8079859466287909,5.99999999999997,0.4368249999999989,1
1216,2383,414.68050000000005,3.254488356362935,7.52294907720547,1.358750000000029,1
1216,2454,615.78125,2.1048266865449103,22.69250838613482,-0.9742499999999836,1
2303,2337,124.04310000000001,1.4616844455470226,11.091664599354965,-0.24814999999998832,1
2327,2882,473.8235,1.9903685727286529,4.999999999999846,0.7500000000000284,1
2327,2887,309.025,1.8079859466287909,5.99999999999997,0.5252499999999998,1
2337,2884,146.87935,1.4616844455470226,11.091664599354965,0.1293500000000023,1
2337,3443,543.3515,1.4616844455470226,11.091664599354965,0.642750000000035,1
2337,3481,113.36825,3.254488356362935,7.52294907720547,-0.6296250000000043,1
2383,2887,168.750625,1.4616844455470226,11.091664599354965,-0.020374999999987153,1
2383,3443,502.85150000000004,1.4616844455470226,11.091664599354965,1.7095000000000482,1
2603,2884,107.93125,1.8079859466287909,5.99999999999997,0.08530000000000015,1
2884,6176,150.77125,2.9250000000000016,20.10344827586205,0.21359999999998536,1
2882,3443,494.1,2.9250000000000016,20.10344827586205,-0.8234999999999957,1
2887,9914,198.19150000000002,1.5278527918781692,16.150050761421287,0.44212500000001853,1
3443,9914,962.1575,2.9250000000000016,20.10344827586205,5.507499999999993,1
