stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,579.3297,0.6133408446003465,20.043565348022334,1.1296999999999997,1
1303,2345,429.85425000000004,1.1433818417759427,7.290679890624436,0.6542500000000331,1
1314,2330,240.91649999999998,2.030242211571373,14.706692913385783,0.37912500000000193,1
1314,2345,120.8968,1.4616844455470226,11.091664599354965,0.30904999999999916,1
1314,2352,63.739799999999995,1.8079859466287909,5.99999999999997,0.3513750000000009,1
1314,2439,192.96225,1.1433818417759427,7.290679890624436,0.1880000000000166,1
1314,2603,107.01225,1.8079859466287909,5.99999999999997,0.33125000000000426,1
1314,2882,78.8486,1.4616844455470226,11.091664599354965,0.07617500000001343,1
1314,2883,71.40735,1.5278527918781692,16.150050761421287,0.18674999999999642,1
1314,3673,151.45090000000002,1.4616844455470226,11.091664599354965,0.11352500000002408,1
1314,6269,149.31225,1.4616844455470226,11.091664599354965,0.7600000000000051,1
1605,2618,86.47287500000002,3.508635996771593,16.51957223567391,0.8182250000000089,1
1536,2352,338.894,1.4616844455470226,11.091664599354965,0.7265000000000015,1
1536,2439,768.5975000000001,1.5278527918781692,16.150050761421287,1.32325000000003,1
1536,3189,645.03615,0.6133408446003465,20.043565348022334,1.4336500000000143,1
1536,5880,195.4345,2.2011242403781104,9.193923024983164,0.4447499999999991,1
1536,6269,816.7475000000001,2.1048266865449103,22.69250838613482,2.2415000000000305,1
1802,2352,136.4375,1.8079859466287909,5.99999999999997,0.28820000000000334,1
1802,2801,79.4569,1.8079859466287909,5.99999999999997,0.2194999999999947,1
1802,6269,137.03070000000002,1.1433818417759427,7.290679890624436,0.77770000000001,1
1909,2330,678.4245,2.9250000000000016,20.10344827586205,1.7127499999999998,1
1909,2347,154.86735,1.8079859466287909,5.99999999999997,0.16734999999997413,1
1909,2867,96.63765000000001,1.8916951729380467,12.846636259977194,0.2922750000000036,1
1909,2891,115.22550000000001,2.1048266865449103,22.69250838613482,0.12314999999999898,1
1909,3481,87.3561,2.9250000000000016,20.10344827586205,0.3113999999999919,1
1909,3706,185.62115,2.9250000000000016,20.10344827586205,0.47114999999999796,1
1909,5880,68.19615000000002,1.8079859466287909,5.99999999999997,0.09380000000000521,1
1909,6456,244.12625000000003,1.8916951729380467,12.846636259977194,1.114875000000012,1
2311,2439,323.96612500000003,1.4616844455470226,11.091664599354965,-2.5058749999999748,1
2313,2324,135.5822,1.8916951729380467,12.846636259977194,0.23107500000001124,1
2313,2345,170.02134999999998,1.1433818417759427,7.290679890624436,-0.9697749999999985,1
2313,5880,136.173525,1.8916951729380467,12.846636259977194,0.33377500000001703,1
2313,6269,203.23125000000002,1.4616844455470226,11.091664599354965,0.6797500000000127,1
2324,2834,35.059775,2.2011242403781104,9.193923024983164,0.034814999999998264,1
2324,3532,195.51749999999998,2.2011242403781104,9.193923024983164,0.6921250000000043,1
2345,2633,164.67195,1.8079859466287909,5.99999999999997,0.03607500000001096,1
2345,2882,240.17635,1.9903685727286529,4.999999999999846,0.31075000000002717,1
2345,2891,152.04665,2.9250000000000016,20.10344827586205,0.15715000000001567,1
2345,3673,522.224,1.1433818417759427,7.290679890624436,1.582500000000067,1
2345,6269,547.4872,0.6133408446003465,20.043565348022334,-0.36504999999999654,1
2352,2867,90.64665000000001,1.8079859466287909,5.99999999999997,0.30127500000000396,1
2352,3481,76.64609999999999,1.8079859466287909,5.99999999999997,0.2791000000000068,1
2352,6269,185.25825,1.4616844455470226,11.091664599354965,-0.7924999999999898,1
2330,5880,257.3415,3.508635996771593,16.51957223567391,0.35174999999999557,1
2371,2633,53.18565,2.2011242403781104,9.193923024983164,0.1183999999999994,1
2439,2498,488.625,1.8079859466287909,5.99999999999997,1.2087500000000375,1
2439,2834,186.62575,2.9250000000000016,20.10344827586205,0.8133500000000211,1
2439,2883,174.98925000000003,1.8079859466287909,5.99999999999997,0.31425000000000836,1
2439,3532,547.9290000000001,0.6133408446003465,20.043565348022334,-2.342999999999961,1
2439,6116,186.85500000000002,1.8079859466287909,5.99999999999997,1.163275000000013,1
2439,6176,425.12575000000004,1.8079859466287909,5.99999999999997,0.31450000000000955,1
2439,6269,331.07575,1.1433818417759427,7.290679890624436,1.9697500000000332,1
2439,6456,399.15250000000003,1.8079859466287909,5.99999999999997,0.8775000000000261,1
2449,2633,122.8348,1.8079859466287909,5.99999999999997,0.2989250000000112,1
2449,2892,110.184875,1.4616844455470226,11.091664599354965,0.07037500000000207,1
2448,2867,102.079475,1.8916951729380467,12.846636259977194,0.23410000000000863,1
2603,2610,21.32608,2.9250000000000016,20.10344827586205,-0.03401999999999816,1
2603,2618,71.2162,1.8079859466287909,5.99999999999997,0.14095000000000546,1
2603,2801,66.19330000000001,1.4616844455470226,11.091664599354965,-0.30709999999999127,1
2603,2834,20.402535,1.4616844455470226,11.091664599354965,0.027285000000002668,1
2603,2888,20.282715,2.030242211571373,14.706692913385783,0.04746500000000076,1
2603,3481,62.498850000000004,1.8079859466287909,5.99999999999997,-0.30154999999999177,1
2603,5880,39.39705,3.508635996771593,16.51957223567391,0.23655000000000292,1
2603,6116,77.00025,1.1433818417759427,7.290679890624436,-0.2952499999999958,1
2603,6176,121.8329,1.8079859466287909,5.99999999999997,0.15665000000001328,1
2610,2618,37.9076,1.1433818417759427,7.290679890624436,0.03169500000000269,1
2498,2603,135.5869,3.508635996771593,16.51957223567391,0.6856500000000096,1
2498,2618,141.74900000000002,1.1433818417759427,7.290679890624436,0.02590000000000714,1
2498,2801,155.38690000000003,1.4616844455470226,11.091664599354965,0.10302500000001658,1
2498,3481,124.48479999999999,1.8079859466287909,5.99999999999997,0.4015500000000074,1
2498,3673,538.1506,1.8079859466287909,5.99999999999997,1.7343500000000347,1
2618,5880,87.908625,1.9903685727286529,4.999999999999846,0.36567500000000486,1
2618,6176,129.897875,2.2011242403781104,9.193923024983164,0.7957750000000132,1
2633,2867,135.87869999999998,1.8079859466287909,5.99999999999997,0.28332500000000493,1
2633,3481,52.50885000000001,1.8079859466287909,5.99999999999997,0.06449999999999889,1
2633,5880,34.492050000000006,1.8079859466287909,5.99999999999997,0.04494999999999827,1
2633,6116,27.462610000000005,1.8079859466287909,5.99999999999997,0.015509999999997248,1
2801,3481,106.31655,1.8079859466287909,5.99999999999997,0.22914999999999708,1
2867,2882,119.30360000000002,1.5278527918781692,16.150050761421287,0.35822500000001156,1
2867,3673,171.12575,1.8079859466287909,5.99999999999997,0.130375000000015,1
2888,2892,91.313145,1.8916951729380467,12.846636259977194,0.08154500000000908,1
2888,3532,140.10975000000002,0.6133408446003465,20.043565348022334,-0.31637499999999363,1
2891,5871,153.5697,1.8079859466287909,5.99999999999997,0.10520000000001062,1
2891,6116,58.177640000000004,2.2011242403781104,9.193923024983164,0.20394000000000467,1
2891,6176,144.55790000000002,2.9250000000000016,20.10344827586205,0.26840000000000686,1
3532,6176,215.3625,2.9250000000000016,20.10344827586205,0.7589000000000112,1
3673,6176,376.64925000000005,3.508635996771593,16.51957223567391,1.28875000000005,1
3673,6269,851.903,2.1048266865449103,22.69250838613482,2.549250000000029,1
3481,5880,41.578775,1.4616844455470226,11.091664599354965,0.03287500000000243,1
5880,9945,141.72525000000002,1.8079859466287909,5.99999999999997,0.12620000000001141,1
1303,1536,579.3297,0.6133408446003465,20.043565348022334,1.1296999999999997,1
1303,2345,429.85425000000004,1.1433818417759427,7.290679890624436,0.6542500000000331,1
1314,2330,240.91649999999998,2.030242211571373,14.706692913385783,0.37912500000000193,1
1314,2345,120.8968,1.4616844455470226,11.091664599354965,0.30904999999999916,1
1314,2352,63.739799999999995,1.8079859466287909,5.99999999999997,0.3513750000000009,1
1314,2439,192.96225,1.1433818417759427,7.290679890624436,0.1880000000000166,1
1314,2603,107.01225,1.8079859466287909,5.99999999999997,0.33125000000000426,1
1314,2882,78.8486,1.4616844455470226,11.091664599354965,0.07617500000001343,1
1314,2883,71.40735,1.5278527918781692,16.150050761421287,0.18674999999999642,1
1314,3673,151.45090000000002,1.4616844455470226,11.091664599354965,0.11352500000002408,1
1314,6269,149.31225,1.4616844455470226,11.091664599354965,0.7600000000000051,1
1605,2618,86.47287500000002,3.508635996771593,16.51957223567391,0.8182250000000089,1
1536,2352,338.894,1.4616844455470226,11.091664599354965,0.7265000000000015,1
1536,2439,768.5975000000001,1.5278527918781692,16.150050761421287,1.32325000000003,1
1536,3189,645.03615,0.6133408446003465,20.043565348022334,1.4336500000000143,1
1536,5880,195.4345,2.2011242403781104,9.193923024983164,0.4447499999999991,1
1536,6269,816.7475000000001,2.1048266865449103,22.69250838613482,2.2415000000000305,1
1802,2352,136.4375,1.8079859466287909,5.99999999999997,0.28820000000000334,1
1802,2801,79.4569,1.8079859466287909,5.99999999999997,0.2194999999999947,1
1802,6269,137.03070000000002,1.1433818417759427,7.290679890624436,0.77770000000001,1
1909,2330,678.4245,2.9250000000000016,20.10344827586205,1.7127499999999998,1
1909,2347,154.86735,1.8079859466287909,5.99999999999997,0.16734999999997413,1
1909,2867,96.63765000000001,1.8916951729380467,12.846636259977194,0.2922750000000036,1
1909,2891,115.22550000000001,2.1048266865449103,22.69250838613482,0.12314999999999898,1
1909,3481,87.3561,2.9250000000000016,20.10344827586205,0.3113999999999919,1
1909,3706,185.62115,2.9250000000000016,20.10344827586205,0.47114999999999796,1
1909,5880,68.19615000000002,1.8079859466287909,5.99999999999997,0.09380000000000521,1
1909,6456,244.12625000000003,1.8916951729380467,12.846636259977194,1.114875000000012,1
2311,2439,323.96612500000003,1.4616844455470226,11.091664599354965,-2.5058749999999748,1
2313,2324,135.5822,1.8916951729380467,12.846636259977194,0.23107500000001124,1
2313,2345,170.02134999999998,1.1433818417759427,7.290679890624436,-0.9697749999999985,1
2313,5880,136.173525,1.8916951729380467,12.846636259977194,0.33377500000001703,1
2313,6269,203.23125000000002,1.4616844455470226,11.091664599354965,0.6797500000000127,1
2324,2834,35.059775,2.2011242403781104,9.193923024983164,0.034814999999998264,1
2324,3532,195.51749999999998,2.2011242403781104,9.193923024983164,0.6921250000000043,1
2345,2633,164.67195,1.8079859466287909,5.99999999999997,0.03607500000001096,1
2345,2882,240.17635,1.9903685727286529,4.999999999999846,0.31075000000002717,1
2345,2891,152.04665,2.9250000000000016,20.10344827586205,0.15715000000001567,1
2345,3673,522.224,1.1433818417759427,7.290679890624436,1.582500000000067,1
2345,6269,547.4872,0.6133408446003465,20.043565348022334,-0.36504999999999654,1
2352,2867,90.64665000000001,1.8079859466287909,5.99999999999997,0.30127500000000396,1
2352,3481,76.64609999999999,1.8079859466287909,5.99999999999997,0.2791000000000068,1
2352,6269,185.25825,1.4616844455470226,11.091664599354965,-0.7924999999999898,1
2330,5880,257.3415,3.508635996771593,16.51957223567391,0.35174999999999557,1
2371,2633,53.18565,2.2011242403781104,9.193923024983164,0.1183999999999994,1
2439,2498,488.625,1.8079859466287909,5.99999999999997,1.2087500000000375,1
2439,2834,186.62575,2.9250000000000016,20.10344827586205,0.8133500000000211,1
2439,2883,174.98925000000003,1.8079859466287909,5.99999999999997,0.31425000000000836,1
