stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2823,177.037375,1.8079859466287909,5.99999999999997,0.1647750000000201,1
1477,1909,695.751125,2.9250000000000016,20.10344827586205,-2.1298749999999984,1
1477,3189,542.345,1.8079859466287909,5.99999999999997,1.7195000000000107,1
1326,2324,173.7,1.8079859466287909,5.99999999999997,0.20974999999999966,1
1789,2324,136.3535,1.8079859466287909,5.99999999999997,0.08962499999999807,1
1789,2610,81.89517500000001,2.9250000000000016,20.10344827586205,-0.07824999999998994,1
1909,2887,103.8906,1.4616844455470226,11.091664599354965,0.33260000000001355,1
1909,3034,655.3591,4.2079168858495475,14.57469752761706,2.726600000000019,1
1909,9910,667.240675,1.1433818417759427,7.290679890624436,3.836925000000072,1
2317,2324,207.0485,1.4616844455470226,11.091664599354965,0.9200000000000017,1
2317,2352,177.19335,1.4616844455470226,11.091664599354965,0.21560000000000912,1
2311,2880,149.805,1.4616844455470226,11.091664599354965,0.09980000000000189,1
2337,2474,432.16725,1.4616844455470226,11.091664599354965,0.5427499999999981,1
2337,2885,70.1769,1.9903685727286529,4.999999999999846,0.18840000000000146,1
2337,2887,69.15345,1.8079859466287909,5.99999999999997,0.2870500000000007,1
2337,6176,142.5138,1.9903685727286529,4.999999999999846,0.07395000000001062,1
2330,2337,263.2938,2.030242211571373,14.706692913385783,0.4720500000000101,1
2344,4915,151.54605,2.9250000000000016,20.10344827586205,-0.09157500000000596,1
2324,2330,305.1275,2.030242211571373,14.706692913385783,0.2763750000000158,1
2324,2344,54.552400000000006,1.4616844455470226,11.091664599354965,0.06194999999999595,1
2324,2352,114.064525,1.4616844455470226,11.091664599354965,0.06340000000000856,1
2324,2409,84.19222500000001,1.4616844455470226,11.091664599354965,0.0613249999999983,1
2324,3189,175.22265000000002,1.4616844455470226,11.091664599354965,0.1211500000000143,1
2324,3231,126.58850000000001,1.8079859466287909,5.99999999999997,0.10552500000000009,1
2324,3443,258.7985,1.8916951729380467,12.846636259977194,1.0829999999999984,1
2324,6176,170.23015,1.4616844455470226,11.091664599354965,0.07902500000001567,1
2352,2474,461.921875,1.4646842029194989,18.720335308570633,1.9958750000000407,1
2352,2887,93.177,1.4616844455470226,11.091664599354965,0.35652500000001197,1
2352,2891,110.56437500000001,1.9903685727286529,4.999999999999846,0.11925000000000807,1
2352,3034,132.1635,1.8916951729380467,12.846636259977194,0.7480250000000019,1
2352,9910,525.814525,2.2011242403781104,9.193923024983164,3.121525000000041,1
2352,9914,484.67190000000005,2.2011242403781104,9.193923024983164,-3.828099999999978,1
2474,3034,898.8675000000001,1.8079859466287909,5.99999999999997,2.0952500000000214,1
2474,5871,773.9747500000001,1.8079859466287909,5.99999999999997,0.2707500000000209,1
2409,2801,41.85215,1.8916951729380467,12.846636259977194,0.0820500000000024,1
2610,9910,172.030175,1.1433818417759427,7.290679890624436,0.7194250000000153,1
2801,2887,42.365025,1.8079859466287909,5.99999999999997,0.13182500000000275,1
2801,6176,154.70515,1.4616844455470226,11.091664599354965,0.10490000000001487,1
2801,6269,204.73000000000002,1.8079859466287909,5.99999999999997,0.42975000000001273,1
2801,9910,192.2498,1.4616844455470226,11.091664599354965,0.8890500000000117,1
2882,9910,420.70500000000004,1.9903685727286529,4.999999999999846,2.2943250000000006,1
2891,3034,197.6835,3.508635996771593,16.51957223567391,0.6887500000000131,1
2891,6269,216.65500000000003,1.8079859466287909,5.99999999999997,0.40987500000001376,1
1314,2823,177.037375,1.8079859466287909,5.99999999999997,0.1647750000000201,1
1477,1909,695.751125,2.9250000000000016,20.10344827586205,-2.1298749999999984,1
1477,3189,542.345,1.8079859466287909,5.99999999999997,1.7195000000000107,1
1326,2324,173.7,1.8079859466287909,5.99999999999997,0.20974999999999966,1
1789,2324,136.3535,1.8079859466287909,5.99999999999997,0.08962499999999807,1
1789,2610,81.89517500000001,2.9250000000000016,20.10344827586205,-0.07824999999998994,1
1909,2887,103.8906,1.4616844455470226,11.091664599354965,0.33260000000001355,1
1909,3034,655.3591,4.2079168858495475,14.57469752761706,2.726600000000019,1
1909,9910,667.240675,1.1433818417759427,7.290679890624436,3.836925000000072,1
2317,2324,207.0485,1.4616844455470226,11.091664599354965,0.9200000000000017,1
2317,2352,177.19335,1.4616844455470226,11.091664599354965,0.21560000000000912,1
2311,2880,149.805,1.4616844455470226,11.091664599354965,0.09980000000000189,1
2337,2474,432.16725,1.4616844455470226,11.091664599354965,0.5427499999999981,1
2337,2885,70.1769,1.9903685727286529,4.999999999999846,0.18840000000000146,1
2337,2887,69.15345,1.8079859466287909,5.99999999999997,0.2870500000000007,1
2337,6176,142.5138,1.9903685727286529,4.999999999999846,0.07395000000001062,1
2330,2337,263.2938,2.030242211571373,14.706692913385783,0.4720500000000101,1
2344,4915,151.54605,2.9250000000000016,20.10344827586205,-0.09157500000000596,1
2324,2330,305.1275,2.030242211571373,14.706692913385783,0.2763750000000158,1
2324,2344,54.552400000000006,1.4616844455470226,11.091664599354965,0.06194999999999595,1
2324,2352,114.064525,1.4616844455470226,11.091664599354965,0.06340000000000856,1
2324,2409,84.19222500000001,1.4616844455470226,11.091664599354965,0.0613249999999983,1
2324,3189,175.22265000000002,1.4616844455470226,11.091664599354965,0.1211500000000143,1
2324,3231,126.58850000000001,1.8079859466287909,5.99999999999997,0.10552500000000009,1
2324,3443,258.7985,1.8916951729380467,12.846636259977194,1.0829999999999984,1
2324,6176,170.23015,1.4616844455470226,11.091664599354965,0.07902500000001567,1
2352,2474,461.921875,1.4646842029194989,18.720335308570633,1.9958750000000407,1
2352,2887,93.177,1.4616844455470226,11.091664599354965,0.35652500000001197,1
2352,2891,110.56437500000001,1.9903685727286529,4.999999999999846,0.11925000000000807,1
2352,3034,132.1635,1.8916951729380467,12.846636259977194,0.7480250000000019,1
2352,9910,525.814525,2.2011242403781104,9.193923024983164,3.121525000000041,1
2352,9914,484.67190000000005,2.2011242403781104,9.193923024983164,-3.828099999999978,1
2474,3034,898.8675000000001,1.8079859466287909,5.99999999999997,2.0952500000000214,1
2474,5871,773.9747500000001,1.8079859466287909,5.99999999999997,0.2707500000000209,1
2409,2801,41.85215,1.8916951729380467,12.846636259977194,0.0820500000000024,1
2610,9910,172.030175,1.1433818417759427,7.290679890624436,0.7194250000000153,1
2801,2887,42.365025,1.8079859466287909,5.99999999999997,0.13182500000000275,1
2801,6176,154.70515,1.4616844455470226,11.091664599354965,0.10490000000001487,1
2801,6269,204.73000000000002,1.8079859466287909,5.99999999999997,0.42975000000001273,1
2801,9910,192.2498,1.4616844455470226,11.091664599354965,0.8890500000000117,1
2882,9910,420.70500000000004,1.9903685727286529,4.999999999999846,2.2943250000000006,1
2891,3034,197.6835,3.508635996771593,16.51957223567391,0.6887500000000131,1
2891,6269,216.65500000000003,1.8079859466287909,5.99999999999997,0.40987500000001376,1
