stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9910,837.05025,1.4616844455470226,11.091664599354965,0.17700000000002092,1
1319,2311,334.8969,1.1433818417759427,7.290679890624436,0.5469000000000008,1
1319,2317,495.605,1.1433818417759427,7.290679890624436,1.210250000000002,1
1319,2603,329.40515,1.1433818417759427,7.290679890624436,0.6051500000000019,1
1319,3034,242.73535,2.1048266865449103,22.69250838613482,0.5353500000000082,1
1536,2891,226.34925,2.9250000000000016,20.10344827586205,-0.11149999999997817,1
1536,3045,550.68925,1.8916951729380467,12.846636259977194,1.1022500000000548,1
1536,6456,836.1,2.030242211571373,14.706692913385783,1.1027500000000998,1
2002,2356,76.28540000000001,1.8079859466287909,5.99999999999997,-0.0645999999999951,1
2002,2408,79.23585000000001,1.1433818417759427,7.290679890624436,0.02707500000001062,1
2002,2885,94.40817500000001,1.4616844455470226,11.091664599354965,0.1081750000000099,1
2002,2887,93.11500000000001,1.4616844455470226,11.091664599354965,-0.19362499999999017,1
2002,3034,162.67260000000002,1.4616844455470226,11.091664599354965,0.7358500000000134,1
1722,2317,342.9735,1.4616844455470226,11.091664599354965,1.7658500000000146,1
1722,2603,71.5076,1.9903685727286529,4.999999999999846,0.08750000000000568,1
1722,2885,110.23440000000001,1.4616844455470226,11.091664599354965,0.13440000000000651,1
1722,6269,267.85040000000004,1.5278527918781692,16.150050761421287,-0.019099999999980355,1
1722,9933,301.82800000000003,1.8079859466287909,5.99999999999997,0.3802000000000305,1
2313,2356,47.048325,1.8079859466287909,5.99999999999997,0.02552500000000535,1
2308,5264,957.0255,1.8079859466287909,5.99999999999997,3.476750000000095,1
2317,2353,185.7025,1.1433818417759427,7.290679890624436,-0.04099999999999682,1
2317,2474,795.46,1.8079859466287909,5.99999999999997,-1.749499999999955,1
2317,2890,156.9025,1.8079859466287909,5.99999999999997,0.3072999999999979,1
2317,9910,470.18025,2.9250000000000016,20.10344827586205,2.772500000000008,1
2327,2823,245.11900000000003,1.8079859466287909,5.99999999999997,-1.3824999999999932,1
2327,6505,195.24325000000002,1.1433818417759427,7.290679890624436,0.6902500000000202,1
2327,9945,253.497,1.8079859466287909,5.99999999999997,0.5942500000000166,1
2353,2823,132.68215,2.9250000000000016,20.10344827586205,-0.01097499999999485,1
2353,9945,77.65890000000002,1.5278527918781692,16.150050761421287,0.02835000000001031,1
2330,2353,265.1815,1.4616844455470226,11.091664599354965,0.3202500000000015,1
2330,2823,342.01675,9.98977440750324,24.99573317561555,0.20625000000001137,1
2330,2887,256.19500000000005,1.4616844455470226,11.091664599354965,-0.4154999999999802,1
2356,2887,95.007275,1.8916951729380467,12.846636259977194,-0.29272499999999013,1
2356,6505,219.660625,1.9903685727286529,4.999999999999846,0.40387500000001353,1
2439,2454,1108.5165000000002,1.8079859466287909,5.99999999999997,-7.3075000000000045,1
2439,2880,257.317625,2.1048266865449103,22.69250838613482,0.8341250000000002,1
2439,3034,1129.1662500000002,1.8079859466287909,5.99999999999997,2.2180000000000746,1
2439,6269,396.85800000000006,1.8079859466287909,5.99999999999997,1.8752500000000225,1
2439,9910,747.6845000000001,1.5278527918781692,16.150050761421287,1.3135000000000332,1
2408,2454,975.6161500000001,1.4616844455470226,11.091664599354965,-10.901849999999918,1
2408,2887,125.811,1.8079859466287909,5.99999999999997,0.6110000000000113,1
2454,6116,270.81,2.1048266865449103,22.69250838613482,0.14775000000001626,1
2454,6505,1567.123,1.5278527918781692,16.150050761421287,1.953000000000202,1
2454,9945,364.0978,3.508635996771593,16.51957223567391,-2.5816999999999837,1
