stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2317,181.35025000000002,1.9903685727286529,4.999999999999846,-1.2823749999999876,1
1101,2317,268.65025,2.2011242403781104,9.193923024983164,0.07137500000001751,1
1101,9914,280.40725,1.8079859466287909,5.99999999999997,0.3033750000000168,1
2002,3481,116.57275000000001,1.4616844455470226,11.091664599354965,0.067450000000008,1
2002,3673,228.776,1.8079859466287909,5.99999999999997,0.38737500000002,1
2002,4943,316.644,1.9903685727286529,4.999999999999846,0.5042500000000274,1
2103,2383,273.375,1.8079859466287909,5.99999999999997,0.2932500000000289,1
2103,3481,101.00275,1.8079859466287909,5.99999999999997,0.14332500000001147,1
2105,2357,557.163,3.508635996771593,16.51957223567391,-1.8369999999999607,1
2105,2449,203.3165,2.9250000000000016,20.10344827586205,-0.7648500000000027,1
2105,2498,534.2058,1.4616844455470226,11.091664599354965,0.5513000000000261,1
2105,2610,95.3391,2.2011242403781104,9.193923024983164,-0.2991749999999982,1
2105,3481,124.6341,1.1433818417759427,7.290679890624436,0.15185000000001025,1
2105,6269,344.2495,1.4616844455470226,11.091664599354965,0.346500000000006,1
2308,2317,812.7,2.030242211571373,14.706692913385783,2.1402500000000373,1
2308,2610,227.15875000000003,1.8079859466287909,5.99999999999997,0.15875000000002615,1
2308,3481,234.6475,2.030242211571373,14.706692913385783,0.39750000000000796,1
2313,8464,327.96000000000004,1.1433818417759427,7.290679890624436,0.5517499999999984,1
2313,9914,188.96725,1.1433818417759427,7.290679890624436,0.20615000000000805,1
2317,2383,372.44050000000004,1.8079859466287909,5.99999999999997,0.9405000000000427,1
2317,2603,272.60415,2.2011242403781104,9.193923024983164,0.5546500000000236,1
2317,3702,421.60575,1.4616844455470226,11.091664599354965,0.8547000000000082,1
2317,4943,623.094,1.8079859466287909,5.99999999999997,-4.501999999999953,1
2317,6116,521.551,1.8079859466287909,5.99999999999997,1.4568750000000463,1
2344,9914,728.4762499999999,1.1433818417759427,7.290679890624436,1.3913500000000028,1
2347,2353,164.2989,1.8079859466287909,5.99999999999997,-0.15679999999998273,1
2347,2449,276.6352,1.4616844455470226,11.091664599354965,0.41057499999999436,1
2347,4943,1161.4552,1.9903685727286529,4.999999999999846,-9.24479999999997,1
2353,2371,111.82650000000001,1.8079859466287909,5.99999999999997,-0.574824999999997,1
2353,2610,123.24700000000001,1.5278527918781692,16.150050761421287,0.30237500000000495,1
2353,9914,185.54725000000002,1.9903685727286529,4.999999999999846,0.4115500000000125,1
2352,3673,213.535375,2.9250000000000016,20.10344827586205,0.6613750000000067,1
2352,6116,98.9633,2.2011242403781104,9.193923024983164,0.149624999999995,1
2357,6456,1940.0855000000001,2.9250000000000016,20.10344827586205,1.5855000000000246,1
2357,9914,894.15675,1.1433818417759427,7.290679890624436,1.1567500000000166,1
2383,2474,818.1,4.2079168858495475,14.57469752761706,3.629000000000076,1
2383,2883,187.56822500000004,1.8079859466287909,5.99999999999997,0.7682250000000224,1
2383,4943,483.27400000000006,1.8079859466287909,5.99999999999997,-2.2259999999999422,1
2449,2610,100.72612500000001,2.9250000000000016,20.10344827586205,-0.7032999999999845,1
2610,2883,30.701320000000003,2.9250000000000016,20.10344827586205,-0.018104999999998483,1
2610,3673,173.876,1.8079859466287909,5.99999999999997,-0.02112499999998363,1
2633,3231,49.724575,2.9250000000000016,20.10344827586205,0.07147499999999596,1
2882,3231,169.00262500000002,2.1048266865449103,22.69250838613482,0.22550000000001091,1
3231,4943,326.46675000000005,2.9250000000000016,20.10344827586205,0.49037500000002865,1
3481,9945,97.49275,1.5278527918781692,16.150050761421287,0.0992500000000085,1
6269,6456,791.39525,1.8079859466287909,5.99999999999997,2.233249999999998,1
8464,9914,643.153,1.1433818417759427,7.290679890624436,1.4747500000000286,1
6456,9914,911.9952499999999,1.1433818417759427,7.290679890624436,1.031499999999994,1
