stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2103,82.545625,1.9903685727286529,4.999999999999846,0.01837499999999892,1
1402,3019,201.5365,2.9250000000000016,20.10344827586205,0.2826000000000022,1
1303,1536,371.74155,3.254488356362935,7.52294907720547,1.5415500000000009,1
1303,3034,453.27675,1.8079859466287909,5.99999999999997,0.7627500000000396,1
1303,9910,272.793,1.9903685727286529,4.999999999999846,0.568000000000012,1
1314,2201,168.31125000000003,1.5278527918781692,16.150050761421287,0.13735000000001207,1
1314,2356,129.821,1.4616844455470226,11.091664599354965,0.1026000000000078,1
1314,2615,64.609575,1.4616844455470226,11.091664599354965,0.24994999999999834,1
1314,2883,33.338525000000004,2.9250000000000016,20.10344827586205,0.06697499999999934,1
1314,4938,138.87150000000003,1.1433818417759427,7.290679890624436,0.12950000000000728,1
1326,2885,155.16575,1.8079859466287909,5.99999999999997,0.10265000000002544,1
1326,3443,688.5,1.8079859466287909,5.99999999999997,-5.141499999999951,1
1536,2201,241.681625,1.1433818417759427,7.290679890624436,0.6141250000000014,1
1536,2610,205.691,1.8079859466287909,5.99999999999997,0.4410000000000025,1
1722,1909,227.2586,1.8079859466287909,5.99999999999997,0.20860000000000412,1
1722,2201,214.25490000000002,1.8079859466287909,5.99999999999997,0.1607750000000152,1
1722,2448,262.343225,1.4616844455470226,11.091664599354965,-5.273524999999992,1
1722,3034,304.04325,2.9250000000000016,20.10344827586205,1.2932500000000005,1
1722,4938,175.389675,2.9250000000000016,20.10344827586205,-0.07307499999997447,1
2002,2448,68.853625,2.9250000000000016,20.10344827586205,-0.659950000000002,1
1909,3481,101.2479,1.4616844455470226,11.091664599354965,0.09790000000000276,1
2103,2377,106.92325,1.9903685727286529,4.999999999999846,0.08379999999999654,1
2103,2603,116.45400000000001,1.8079859466287909,5.99999999999997,0.4195500000000081,1
2103,2892,129.184875,1.9903685727286529,4.999999999999846,0.05057500000000914,1
2103,3019,174.31575,3.508635996771593,16.51957223567391,1.6268500000000046,1
2103,6505,177.9005,1.9903685727286529,4.999999999999846,0.3219000000000136,1
2204,2356,43.965,1.8079859466287909,5.99999999999997,-0.07327499999999532,1
2204,2377,190.1381,2.9250000000000016,20.10344827586205,0.34497500000001935,1
2204,2610,147.195,1.8916951729380467,12.846636259977194,0.20400000000000773,1
2204,3231,138.565575,2.9250000000000016,20.10344827586205,0.42207499999999953,1
2201,2204,205.93970000000002,2.9250000000000016,20.10344827586205,-0.17804999999998472,1
2201,2356,109.81559999999999,1.8079859466287909,5.99999999999997,0.1781000000000148,1
2201,2448,110.50484999999999,1.4616844455470226,11.091664599354965,0.07382500000001357,1
2201,2885,122.91535000000002,1.8079859466287909,5.99999999999997,0.16535000000001787,1
2201,3045,574.7875,1.8079859466287909,5.99999999999997,4.029999999999994,1
2201,3231,83.395575,1.4616844455470226,11.091664599354965,0.06455000000001476,1
2201,4938,149.5365,2.030242211571373,14.706692913385783,0.2615000000000123,1
2344,2881,176.83435000000003,1.1433818417759427,7.290679890624436,0.33435000000002546,1
2344,3019,209.47500000000002,1.8079859466287909,5.99999999999997,1.1486250000000098,1
2325,3045,583.972725,1.8916951729380467,12.846636259977194,4.1227249999999955,1
2354,3045,620.16835,2.9250000000000016,20.10344827586205,4.368349999999992,1
2356,2610,45.1984,1.4616844455470226,11.091664599354965,0.07860000000000156,1
2356,3045,211.0145,2.9250000000000016,20.10344827586205,0.41550000000000864,1
2371,2448,171.80950000000004,2.9250000000000016,20.10344827586205,-3.5762250000000293,1
2371,2603,66.74940000000001,1.8079859466287909,5.99999999999997,0.09695000000001386,1
2371,3231,135.719,2.9250000000000016,20.10344827586205,-1.5638249999999658,1
2371,6505,193.61124999999998,2.9250000000000016,20.10344827586205,-1.308250000000001,1
2377,3019,243.43574999999998,2.9250000000000016,20.10344827586205,1.112250000000003,1
2448,3231,268.9313,2.9250000000000016,20.10344827586205,-3.0865750000000034,1
2603,3034,177.97500000000002,1.8079859466287909,5.99999999999997,0.95150000000001,1
2603,6505,185.12400000000002,2.9250000000000016,20.10344827586205,0.4545000000000101,1
2610,2881,106.4485,1.8079859466287909,5.99999999999997,-0.16739999999999355,1
2610,3034,163.50850000000003,2.9250000000000016,20.10344827586205,0.7360000000000042,1
2610,3045,558.5609,2.9250000000000016,20.10344827586205,4.260899999999989,1
2610,4938,129.805,1.8079859466287909,5.99999999999997,0.3050000000000068,1
2615,3019,180.25575,2.9250000000000016,20.10344827586205,1.41725000000001,1
2882,2883,98.64340000000001,2.9250000000000016,20.10344827586205,-0.00539999999999452,1
2882,3019,463.49575000000004,1.1433818417759427,7.290679890624436,0.7672500000000184,1
2886,3034,210.15,1.8079859466287909,5.99999999999997,-0.10062499999999375,1
2885,3034,172.89575000000002,1.5278527918781692,16.150050761421287,0.4725000000000108,1
2885,4938,138.29225000000002,1.8079859466287909,5.99999999999997,0.34225000000000705,1
3019,3045,643.034,2.9250000000000016,20.10344827586205,5.033999999999992,1
3019,4938,303.8895,2.2011242403781104,9.193923024983164,0.8259999999999934,1
3019,9910,1016.97225,1.8916951729380467,12.846636259977194,3.972250000000031,1
3481,9938,185.970625,1.4616844455470226,11.091664599354965,0.9706250000000054,1
3443,4938,604.5825,1.8079859466287909,5.99999999999997,1.0475000000000136,1
4938,9910,275.586,1.1433818417759427,7.290679890624436,0.28600000000000136,1
