stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2603,46.24945,1.4616844455470226,11.091664599354965,0.12845000000000262,1
1314,4915,151.2421,1.4616844455470226,11.091664599354965,-0.6375249999999966,1
1101,2610,82.17,1.4616844455470226,11.091664599354965,0.16260000000001185,1
1504,2880,103.731725,1.8079859466287909,5.99999999999997,0.38110000000000355,1
1434,2610,117.92285000000001,1.4616844455470226,11.091664599354965,-0.17714999999999037,1
1605,1909,117.794625,1.4616844455470226,11.091664599354965,0.16670000000000584,1
1605,2603,115.376675,2.2011242403781104,9.193923024983164,0.17667500000001013,1
1605,2915,133.349675,1.4616844455470226,11.091664599354965,0.149675000000002,1
2303,2801,90.001,1.8916951729380467,12.846636259977194,0.15225000000000044,1
2303,2881,122.99805,1.1433818417759427,7.290679890624436,0.4026750000000021,1
2303,2915,119.565,1.8079859466287909,5.99999999999997,0.200125000000007,1
2303,9945,72.18,1.4616844455470226,11.091664599354965,0.0794000000000068,1
2337,5880,116.64000000000001,1.1433818417759427,7.290679890624436,0.055225000000007185,1
2337,9941,436.93125,1.8079859466287909,5.99999999999997,1.4309999999999974,1
2357,2603,329.373625,1.9903685727286529,4.999999999999846,-0.035124999999993634,1
2357,2880,347.01625,1.8079859466287909,5.99999999999997,-0.5343749999999972,1
2492,2618,153.59735,1.4616844455470226,11.091664599354965,0.007600000000010709,1
2618,9945,133.22795000000002,1.4616844455470226,11.091664599354965,0.13820000000001187,1
2610,2915,104.1952,0.6133408446003465,20.043565348022334,0.0847000000000051,1
2610,3532,165.9025,1.4616844455470226,11.091664599354965,0.49200000000000443,1
2610,9945,73.161475,1.4616844455470226,11.091664599354965,0.13307500000001227,1
2801,4904,146.9155,2.1048266865449103,22.69250838613482,0.2663750000000107,1
2880,3019,186.075,1.8079859466287909,5.99999999999997,-0.3101249999999993,1
2884,2891,56.158150000000006,2.9250000000000016,20.10344827586205,0.11262500000000131,1
2884,3019,217.922625,1.8079859466287909,5.99999999999997,0.1726250000000107,1
4915,9941,673.3884,1.4616844455470226,11.091664599354965,2.088400000000078,1
