stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2412,494.272,1.8079859466287909,5.99999999999997,1.243850000000009,1
1301,6505,835.51,1.4616844455470226,11.091664599354965,0.6800000000000068,1
1216,2049,586.34775,2.030242211571373,14.706692913385783,1.0715000000000146,1
1216,2313,355.4453,2.1048266865449103,22.69250838613482,-0.18094999999999573,1
1723,2409,185.721,1.4616844455470226,11.091664599354965,0.47100000000001074,1
1789,2317,374.66700000000003,2.030242211571373,14.706692913385783,0.9112500000000239,1
2049,2412,785.5775000000001,1.8079859466287909,5.99999999999997,1.7745000000001028,1
2049,3406,1687.972,9.98977440750324,24.99573317561555,7.733250000000055,1
2313,2412,545.6825000000001,2.1048266865449103,22.69250838613482,1.625150000000076,1
2311,5871,220.695,3.254488356362935,7.52294907720547,0.1566500000000275,1
2311,6505,375.31875,1.8916951729380467,12.846636259977194,0.6537500000000023,1
2317,2353,182.3835,3.254488356362935,7.52294907720547,0.7135000000000105,1
2317,2360,673.4175,2.030242211571373,14.706692913385783,2.4672500000000355,1
2317,2618,178.28425000000001,2.9250000000000016,20.10344827586205,-0.528624999999991,1
2317,2884,181.8,2.9250000000000016,20.10344827586205,0.6955000000000098,1
2317,6505,204.8835,1.8079859466287909,5.99999999999997,0.6760000000000019,1
2327,2474,1478.5500000000002,1.8079859466287909,5.99999999999997,-13.265749999999912,1
2337,2353,132.35000000000002,1.5278527918781692,16.150050761421287,0.1927000000000163,1
2352,2353,84.019,1.4616844455470226,11.091664599354965,0.2205500000000029,1
2352,6505,519.72,1.1433818417759427,7.290679890624436,1.2027500000000089,1
2353,2409,25.425,1.4616844455470226,11.091664599354965,0.05747500000000194,1
2353,2412,174.3955,1.1433818417759427,7.290679890624436,0.47587500000000205,1
2353,2474,382.0835,1.1433818417759427,7.290679890624436,-0.0864999999999867,1
2353,5871,150.8,1.9903685727286529,4.999999999999846,0.261800000000008,1
2353,6456,331.180375,2.2011242403781104,9.193923024983164,-1.2881249999999937,1
2353,6505,173.93,1.1433818417759427,7.290679890624436,0.4725000000000108,1
2412,2892,192.12125000000003,4.2079168858495475,14.57469752761706,-0.5537499999999795,1
2610,6505,138.15,1.5278527918781692,16.150050761421287,0.46870000000000545,1
