stock1,stock2,trade_capital,open,loss,reward,open_num
1536,5264,895.4625,0.6133408446003465,20.043565348022334,3.59375,1
1605,1909,96.96572500000002,1.4616844455470226,11.091664599354965,0.24482500000000584,1
1909,2344,172.09147500000003,1.4616844455470226,11.091664599354965,-1.2585249999999775,1
1909,2377,150.28145,1.8079859466287909,5.99999999999997,-0.03669999999999618,1
1909,2882,394.17825000000005,1.8916951729380467,12.846636259977194,0.0276500000000226,1
1909,2883,80.19,2.2011242403781104,9.193923024983164,-0.08372499999999405,1
2308,2867,217.106,1.4616844455470226,11.091664599354965,0.41175000000001205,1
2330,2615,310.81162500000005,1.8079859466287909,5.99999999999997,0.24637500000002888,1
2344,3231,100.30845,1.4616844455470226,11.091664599354965,-0.9042000000000101,1
2344,6116,36.34615,1.4616844455470226,11.091664599354965,0.043599999999996086,1
2347,2883,79.617925,2.9250000000000016,20.10344827586205,-0.3765250000000009,1
2382,2615,137.4093,1.4616844455470226,11.091664599354965,0.08325000000000671,1
2834,3231,62.697125,1.4616844455470226,11.091664599354965,0.04950000000000543,1
2867,2882,121.34985,1.4616844455470226,11.091664599354965,-0.19402500000000344,1
2867,9945,98.955,1.8916951729380467,12.846636259977194,-0.21485000000000198,1
2880,2888,41.87035,1.4616844455470226,11.091664599354965,0.03565000000000218,1
2888,3231,69.27205000000001,1.9903685727286529,4.999999999999846,0.08855000000000857,1
2888,3406,326.70000000000005,0.6133408446003465,20.043565348022334,0.5039250000000379,1
4938,6116,106.41735,1.4616844455470226,11.091664599354965,-0.17114999999999725,1
