stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2615,144.0535,1.8079859466287909,5.99999999999997,0.37470000000000425,1
1102,2344,58.66055,1.9903685727286529,4.999999999999846,-0.1434499999999943,1
1102,2408,240.888125,1.4616844455470226,11.091664599354965,-0.01187500000000341,1
1102,3682,125.35665000000002,1.4616844455470226,11.091664599354965,-0.3459749999999957,1
1434,2880,98.5291,1.8079859466287909,5.99999999999997,0.047374999999998835,1
2002,2344,104.04,1.1433818417759427,7.290679890624436,-0.223324999999992,1
2002,2439,451.57500000000005,1.9903685727286529,4.999999999999846,-1.751124999999945,1
2002,2603,106.29480000000001,2.9250000000000016,20.10344827586205,-0.21424999999999272,1
2324,2603,114.165,2.9250000000000016,20.10344827586205,-0.5896749999999926,1
2324,6456,295.425,2.9250000000000016,20.10344827586205,-1.9901249999999777,1
2344,2439,258.414625,1.8079859466287909,5.99999999999997,0.33337500000000375,1
2344,2474,414.90000000000003,1.8079859466287909,5.99999999999997,-1.9396250000000066,1
2344,3706,100.396525,1.5278527918781692,16.150050761421287,0.08822500000000133,1
2330,2439,1029.15,1.8079859466287909,5.99999999999997,-6.7077499999999475,1
2327,2352,191.025,1.8916951729380467,12.846636259977194,0.18087500000001455,1
2327,2454,1509.2327500000001,1.8079859466287909,5.99999999999997,4.232750000000067,1
2327,6456,978.3,1.8079859466287909,5.99999999999997,-8.12074999999993,1
2352,2439,268.875,1.8079859466287909,5.99999999999997,-1.6962499999999778,1
2352,2454,349.79925000000003,2.9250000000000016,20.10344827586205,0.4573750000000274,1
2352,2474,470.84275,1.8079859466287909,5.99999999999997,0.5266250000000525,1
2352,2603,88.98325,1.8079859466287909,5.99999999999997,-0.6400999999999897,1
2352,2615,56.205,1.8079859466287909,5.99999999999997,0.056100000000000705,1
2352,2880,130.4341,1.8079859466287909,5.99999999999997,0.19420000000000925,1
2352,2885,84.10499999999999,2.9250000000000016,20.10344827586205,-0.14017499999998861,1
2352,9904,101.192825,1.8079859466287909,5.99999999999997,0.18770000000002796,1
2352,9945,200.02425,1.9903685727286529,4.999999999999846,0.18237500000002171,1
2412,2880,185.767625,1.8079859466287909,5.99999999999997,0.4541250000000048,1
2408,3231,131.805,1.8079859466287909,5.99999999999997,-0.4193750000000023,1
2454,3231,388.3235,1.8916951729380467,12.846636259977194,-0.3548749999999927,1
2439,2615,857.835,1.8916951729380467,12.846636259977194,-3.925974999999948,1
2439,3231,198.90402500000002,1.8079859466287909,5.99999999999997,-1.1749749999999963,1
2439,3406,1157.4,1.4616844455470226,11.091664599354965,-8.918499999999938,1
2474,2603,407.92500000000007,1.9903685727286529,4.999999999999846,-1.1791249999999707,1
2474,2880,422.01762500000007,1.8079859466287909,5.99999999999997,-0.4388749999999675,1
2474,3231,471.375,1.8079859466287909,5.99999999999997,-2.532999999999987,1
2603,5264,178.8675,1.8079859466287909,5.99999999999997,-0.5297499999999928,1
2603,6269,187.35475000000002,1.9903685727286529,4.999999999999846,0.45600000000000307,1
2885,3406,374.85,1.8079859466287909,5.99999999999997,-5.367625000000004,1
3231,4943,305.94725000000005,1.4616844455470226,11.091664599354965,1.2688750000000084,1
6269,9945,269.198375,2.9250000000000016,20.10344827586205,-0.9203749999999786,1
1319,2615,144.0535,1.8079859466287909,5.99999999999997,0.37470000000000425,1
1102,2344,58.66055,1.9903685727286529,4.999999999999846,-0.1434499999999943,1
1102,2408,240.888125,1.4616844455470226,11.091664599354965,-0.01187500000000341,1
1102,3682,125.35665000000002,1.4616844455470226,11.091664599354965,-0.3459749999999957,1
1434,2880,98.5291,1.8079859466287909,5.99999999999997,0.047374999999998835,1
2002,2344,104.04,1.1433818417759427,7.290679890624436,-0.223324999999992,1
2002,2439,451.57500000000005,1.9903685727286529,4.999999999999846,-1.751124999999945,1
2002,2603,106.29480000000001,2.9250000000000016,20.10344827586205,-0.21424999999999272,1
2324,2603,114.165,2.9250000000000016,20.10344827586205,-0.5896749999999926,1
2324,6456,295.425,2.9250000000000016,20.10344827586205,-1.9901249999999777,1
2344,2439,258.414625,1.8079859466287909,5.99999999999997,0.33337500000000375,1
2344,2474,414.90000000000003,1.8079859466287909,5.99999999999997,-1.9396250000000066,1
2344,3706,100.396525,1.5278527918781692,16.150050761421287,0.08822500000000133,1
2330,2439,1029.15,1.8079859466287909,5.99999999999997,-6.7077499999999475,1
2327,2352,191.025,1.8916951729380467,12.846636259977194,0.18087500000001455,1
2327,2454,1509.2327500000001,1.8079859466287909,5.99999999999997,4.232750000000067,1
2327,6456,978.3,1.8079859466287909,5.99999999999997,-8.12074999999993,1
2352,2439,268.875,1.8079859466287909,5.99999999999997,-1.6962499999999778,1
2352,2454,349.79925000000003,2.9250000000000016,20.10344827586205,0.4573750000000274,1
2352,2474,470.84275,1.8079859466287909,5.99999999999997,0.5266250000000525,1
2352,2603,88.98325,1.8079859466287909,5.99999999999997,-0.6400999999999897,1
2352,2615,56.205,1.8079859466287909,5.99999999999997,0.056100000000000705,1
2352,2880,130.4341,1.8079859466287909,5.99999999999997,0.19420000000000925,1
2352,2885,84.10499999999999,2.9250000000000016,20.10344827586205,-0.14017499999998861,1
2352,9904,101.192825,1.8079859466287909,5.99999999999997,0.18770000000002796,1
