stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2409,181.727,1.5278527918781692,16.150050761421287,0.22700000000001097,1
1477,2474,644.0325,1.8079859466287909,5.99999999999997,1.5325000000000273,1
2377,3706,312.6600000000001,1.8079859466287909,5.99999999999997,0.5772499999999923,1
2439,4904,502.04724999999996,1.4616844455470226,11.091664599354965,1.2214999999999918,1
2474,2880,318.82325000000003,2.9250000000000016,20.10344827586205,0.23174999999999102,1
1477,2409,181.727,1.5278527918781692,16.150050761421287,0.22700000000001097,1
1477,2474,644.0325,1.8079859466287909,5.99999999999997,1.5325000000000273,1
2377,3706,312.6600000000001,1.8079859466287909,5.99999999999997,0.5772499999999923,1
2439,4904,502.04724999999996,1.4616844455470226,11.091664599354965,1.2214999999999918,1
2474,2880,318.82325000000003,2.9250000000000016,20.10344827586205,0.23174999999999102,1
