stock1,stock2,trade_capital,open,loss,reward,open_num
1476,4943,650.64175,1.1433818417759427,7.290679890624436,-13.025249999999971,1
1319,2357,515.6175000000001,1.4616844455470226,11.091664599354965,-0.8182499999999777,1
1319,2633,315.55600000000004,2.9250000000000016,20.10344827586205,0.1658750000000282,1
1319,4904,458.4675,1.4616844455470226,11.091664599354965,-2.7199999999999704,1
1303,2888,100.305,1.4616844455470226,11.091664599354965,-0.616500000000002,1
2308,2357,1346.6625,1.8079859466287909,5.99999999999997,1.3895000000001119,1
2308,2383,1156.05,1.8079859466287909,5.99999999999997,6.560500000000047,1
2308,2408,613.53,1.4616844455470226,11.091664599354965,0.4752000000000578,1
2308,2449,451.005,1.8079859466287909,5.99999999999997,0.5521249999999895,1
2308,2633,204.6225,1.8079859466287909,5.99999999999997,0.28589999999999804,1
2308,2880,239.6775,1.1433818417759427,7.290679890624436,0.37725000000000364,1
2308,2885,204.525,1.8079859466287909,5.99999999999997,0.6576250000000172,1
2308,3702,315.45000000000005,1.8079859466287909,5.99999999999997,0.22312500000003865,1
2344,4958,383.473925,1.4616844455470226,11.091664599354965,0.5739250000000098,1
2327,9938,693.54,1.1433818417759427,7.290679890624436,3.2375000000000114,1
2327,9945,242.775,3.508635996771593,16.51957223567391,-1.103574999999978,1
2371,2377,113.779075,1.8079859466287909,5.99999999999997,-0.7709249999999912,1
2371,2888,72.241475,1.8079859466287909,5.99999999999997,-0.558525000000003,1
2383,2492,255.78,1.4616844455470226,11.091664599354965,1.87025000000002,1
2383,2610,158.49450000000002,1.8916951729380467,12.846636259977194,1.5054250000000096,1
2383,6176,504.352,1.4616844455470226,11.091664599354965,0.6967500000000371,1
2383,9910,216.78050000000002,2.030242211571373,14.706692913385783,0.6565000000000083,1
2408,2618,115.73475,1.1433818417759427,7.290679890624436,0.06917500000000842,1
2408,5880,117.981375,1.8079859466287909,5.99999999999997,0.06580000000000297,1
2409,3481,90.993075,2.9250000000000016,20.10344827586205,-0.4445249999999987,1
2409,6176,238.3764,2.9250000000000016,20.10344827586205,0.7318999999999818,1
2409,9910,158.32975,5.022148337595906,22.808695652173878,-0.04554999999999154,1
2449,2892,106.2,1.8079859466287909,5.99999999999997,0.12255000000001459,1
2492,9938,545.22,1.1433818417759427,7.290679890624436,4.483200000000025,1
2492,9945,209.61,1.4616844455470226,11.091664599354965,-1.1980749999999816,1
2618,4943,188.13975,1.9903685727286529,4.999999999999846,0.4477500000000134,1
2883,9910,149.829,3.254488356362935,7.52294907720547,0.11922500000001435,1
2880,2883,38.274950000000004,2.9250000000000016,20.10344827586205,0.018905000000003724,1
2880,6176,138.00475,2.2011242403781104,9.193923024983164,-0.06614999999999327,1
2880,9945,115.77475000000001,2.9250000000000016,20.10344827586205,0.12067500000000564,1
3034,4904,679.8330000000001,1.4616844455470226,11.091664599354965,1.4267500000000268,1
2892,4943,205.86312500000003,1.4616844455470226,11.091664599354965,-0.07812499999998579,1
2891,4958,202.5,1.9903685727286529,4.999999999999846,0.31152500000001737,1
3406,9945,483.517,2.9250000000000016,20.10344827586205,5.247749999999996,1
3706,6176,212.053375,2.9250000000000016,20.10344827586205,0.22202499999999503,1
3702,4904,235.44,3.508635996771593,16.51957223567391,-1.2411249999999683,1
9910,9945,274.83050000000003,1.4616844455470226,11.091664599354965,-1.6883749999999793,1
1476,4943,650.64175,1.1433818417759427,7.290679890624436,-13.025249999999971,1
1319,2357,515.6175000000001,1.4616844455470226,11.091664599354965,-0.8182499999999777,1
1319,2633,315.55600000000004,2.9250000000000016,20.10344827586205,0.1658750000000282,1
1319,4904,458.4675,1.4616844455470226,11.091664599354965,-2.7199999999999704,1
1303,2888,100.305,1.4616844455470226,11.091664599354965,-0.616500000000002,1
2308,2357,1346.6625,1.8079859466287909,5.99999999999997,1.3895000000001119,1
2308,2383,1156.05,1.8079859466287909,5.99999999999997,6.560500000000047,1
2308,2408,613.53,1.4616844455470226,11.091664599354965,0.4752000000000578,1
2308,2449,451.005,1.8079859466287909,5.99999999999997,0.5521249999999895,1
2308,2633,204.6225,1.8079859466287909,5.99999999999997,0.28589999999999804,1
2308,2880,239.6775,1.1433818417759427,7.290679890624436,0.37725000000000364,1
2308,2885,204.525,1.8079859466287909,5.99999999999997,0.6576250000000172,1
2308,3702,315.45000000000005,1.8079859466287909,5.99999999999997,0.22312500000003865,1
2344,4958,383.473925,1.4616844455470226,11.091664599354965,0.5739250000000098,1
2327,9938,693.54,1.1433818417759427,7.290679890624436,3.2375000000000114,1
2327,9945,242.775,3.508635996771593,16.51957223567391,-1.103574999999978,1
2371,2377,113.779075,1.8079859466287909,5.99999999999997,-0.7709249999999912,1
2371,2888,72.241475,1.8079859466287909,5.99999999999997,-0.558525000000003,1
2383,2492,255.78,1.4616844455470226,11.091664599354965,1.87025000000002,1
2383,2610,158.49450000000002,1.8916951729380467,12.846636259977194,1.5054250000000096,1
2383,6176,504.352,1.4616844455470226,11.091664599354965,0.6967500000000371,1
2383,9910,216.78050000000002,2.030242211571373,14.706692913385783,0.6565000000000083,1
2408,2618,115.73475,1.1433818417759427,7.290679890624436,0.06917500000000842,1
2408,5880,117.981375,1.8079859466287909,5.99999999999997,0.06580000000000297,1
2409,3481,90.993075,2.9250000000000016,20.10344827586205,-0.4445249999999987,1
2409,6176,238.3764,2.9250000000000016,20.10344827586205,0.7318999999999818,1
2409,9910,158.32975,5.022148337595906,22.808695652173878,-0.04554999999999154,1
2449,2892,106.2,1.8079859466287909,5.99999999999997,0.12255000000001459,1
2492,9938,545.22,1.1433818417759427,7.290679890624436,4.483200000000025,1
2492,9945,209.61,1.4616844455470226,11.091664599354965,-1.1980749999999816,1
2618,4943,188.13975,1.9903685727286529,4.999999999999846,0.4477500000000134,1
2883,9910,149.829,3.254488356362935,7.52294907720547,0.11922500000001435,1
2880,2883,38.274950000000004,2.9250000000000016,20.10344827586205,0.018905000000003724,1
2880,6176,138.00475,2.2011242403781104,9.193923024983164,-0.06614999999999327,1
2880,9945,115.77475000000001,2.9250000000000016,20.10344827586205,0.12067500000000564,1
3034,4904,679.8330000000001,1.4616844455470226,11.091664599354965,1.4267500000000268,1
2892,4943,205.86312500000003,1.4616844455470226,11.091664599354965,-0.07812499999998579,1
2891,4958,202.5,1.9903685727286529,4.999999999999846,0.31152500000001737,1
3406,9945,483.517,2.9250000000000016,20.10344827586205,5.247749999999996,1
3706,6176,212.053375,2.9250000000000016,20.10344827586205,0.22202499999999503,1
3702,4904,235.44,3.508635996771593,16.51957223567391,-1.2411249999999683,1
9910,9945,274.83050000000003,1.4616844455470226,11.091664599354965,-1.6883749999999793,1
