stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,317.273375,1.4616844455470226,11.091664599354965,0.5233750000000157,1
1227,2352,151.6637,1.4616844455470226,11.091664599354965,0.2606000000000108,1
1216,1536,421.35225,3.254488356362935,7.52294907720547,1.3437500000000284,1
1216,2382,283.95575,2.1048266865449103,22.69250838613482,-0.5618499999999784,1
1216,2618,138.89135000000002,2.030242211571373,14.706692913385783,0.19135000000000701,1
1216,2891,150.99375,1.4616844455470226,11.091664599354965,0.014350000000007412,1
1536,2449,268.5325,1.4616844455470226,11.091664599354965,1.3240000000000123,1
1536,6176,424.0482,2.2011242403781104,9.193923024983164,0.9396999999999878,1
2002,2383,269.6865,4.2079168858495475,14.57469752761706,-7.673749999999984,1
2002,2610,134.19004999999999,1.4616844455470226,11.091664599354965,0.22980000000000445,1
2049,9941,563.416,1.4616844455470226,11.091664599354965,1.1007500000000334,1
2347,2618,97.803075,1.9903685727286529,4.999999999999846,0.2530750000000026,1
2324,2383,250.83575000000002,3.254488356362935,7.52294907720547,-5.14224999999999,1
2344,2891,96.19800000000001,1.9903685727286529,4.999999999999846,0.10240000000001004,1
2344,3406,435.059,2.030242211571373,14.706692913385783,-14.168624999999963,1
2345,9941,177.98675000000003,1.1433818417759427,7.290679890624436,0.21500000000001762,1
2352,3443,258.54212500000006,1.4616844455470226,11.091664599354965,0.8348750000000109,1
2383,2474,2280.7025000000003,1.8079859466287909,5.99999999999997,2.000500000000102,1
2383,2618,219.78075,2.2011242403781104,9.193923024983164,0.1467500000000257,1
2383,3443,1272.2175000000002,1.4616844455470226,11.091664599354965,3.515500000000088,1
2439,3231,260.82,1.1433818417759427,7.290679890624436,0.16440000000002897,1
2439,3443,1678.0500000000002,1.1433818417759427,7.290679890624436,3.6935000000000855,1
2449,9941,192.9925,1.4616844455470226,11.091664599354965,0.5474499999999978,1
2474,2610,392.962625,1.4616844455470226,11.091664599354965,0.3531250000000483,1
2474,3443,1525.81375,1.4616844455470226,11.091664599354965,4.59475000000009,1
2610,3443,211.86225000000002,1.4616844455470226,11.091664599354965,0.6550000000000011,1
2892,3443,257.19275,1.8079859466287909,5.99999999999997,0.3491250000000008,1
3443,9941,820.8,1.8079859466287909,5.99999999999997,2.1267500000000155,1
1314,2049,317.273375,1.4616844455470226,11.091664599354965,0.5233750000000157,1
1227,2352,151.6637,1.4616844455470226,11.091664599354965,0.2606000000000108,1
1216,1536,421.35225,3.254488356362935,7.52294907720547,1.3437500000000284,1
1216,2382,283.95575,2.1048266865449103,22.69250838613482,-0.5618499999999784,1
1216,2618,138.89135000000002,2.030242211571373,14.706692913385783,0.19135000000000701,1
1216,2891,150.99375,1.4616844455470226,11.091664599354965,0.014350000000007412,1
1536,2449,268.5325,1.4616844455470226,11.091664599354965,1.3240000000000123,1
1536,6176,424.0482,2.2011242403781104,9.193923024983164,0.9396999999999878,1
2002,2383,269.6865,4.2079168858495475,14.57469752761706,-7.673749999999984,1
2002,2610,134.19004999999999,1.4616844455470226,11.091664599354965,0.22980000000000445,1
2049,9941,563.416,1.4616844455470226,11.091664599354965,1.1007500000000334,1
2347,2618,97.803075,1.9903685727286529,4.999999999999846,0.2530750000000026,1
2324,2383,250.83575000000002,3.254488356362935,7.52294907720547,-5.14224999999999,1
2344,2891,96.19800000000001,1.9903685727286529,4.999999999999846,0.10240000000001004,1
2344,3406,435.059,2.030242211571373,14.706692913385783,-14.168624999999963,1
2345,9941,177.98675000000003,1.1433818417759427,7.290679890624436,0.21500000000001762,1
2352,3443,258.54212500000006,1.4616844455470226,11.091664599354965,0.8348750000000109,1
2383,2474,2280.7025000000003,1.8079859466287909,5.99999999999997,2.000500000000102,1
2383,2618,219.78075,2.2011242403781104,9.193923024983164,0.1467500000000257,1
2383,3443,1272.2175000000002,1.4616844455470226,11.091664599354965,3.515500000000088,1
2439,3231,260.82,1.1433818417759427,7.290679890624436,0.16440000000002897,1
2439,3443,1678.0500000000002,1.1433818417759427,7.290679890624436,3.6935000000000855,1
2449,9941,192.9925,1.4616844455470226,11.091664599354965,0.5474499999999978,1
2474,2610,392.962625,1.4616844455470226,11.091664599354965,0.3531250000000483,1
2474,3443,1525.81375,1.4616844455470226,11.091664599354965,4.59475000000009,1
2610,3443,211.86225000000002,1.4616844455470226,11.091664599354965,0.6550000000000011,1
2892,3443,257.19275,1.8079859466287909,5.99999999999997,0.3491250000000008,1
3443,9941,820.8,1.8079859466287909,5.99999999999997,2.1267500000000155,1
