stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,468.875,1.9903685727286529,4.999999999999846,-1.7717499999999475,1
1301,2474,758.9885,3.254488356362935,7.52294907720547,-3.2067499999999427,1
1314,1476,312.975,0.6133408446003465,20.043565348022334,-1.0208749999999611,1
1314,2885,70.19454999999999,1.5278527918781692,16.150050761421287,0.24454999999999671,1
1314,6116,63.403774999999996,2.9250000000000016,20.10344827586205,-0.10334999999999717,1
1476,2888,295.2,1.1433818417759427,7.290679890624436,-0.24237500000000267,1
2049,2888,343.4235,1.1433818417759427,7.290679890624436,0.6845000000000283,1
2049,2891,395.39812500000005,1.8079859466287909,5.99999999999997,0.6061250000000484,1
2201,2308,269.345375,3.254488356362935,7.52294907720547,0.09537500000001842,1
2201,2353,142.77937500000002,1.9903685727286529,4.999999999999846,0.13220000000001164,1
2201,3019,232.914375,2.1048266865449103,22.69250838613482,0.8806250000000233,1
2308,2408,960.3415,1.8079859466287909,5.99999999999997,0.46850000000006276,1
2303,2383,182.03000000000003,1.4616844455470226,11.091664599354965,0.9582500000000209,1
2303,2408,150.345,1.8079859466287909,5.99999999999997,0.09890000000002885,1
2303,2603,105.3246,1.8079859466287909,5.99999999999997,0.17960000000001486,1
2303,2888,34.246,1.8079859466287909,5.99999999999997,0.14525000000000254,1
2317,2383,490.029,1.4616844455470226,11.091664599354965,0.6990000000000123,1
2317,3019,957.518,1.8079859466287909,5.99999999999997,2.9805000000000064,1
2353,2888,60.15350000000001,1.8916951729380467,12.846636259977194,0.15640000000000498,1
2353,2915,68.30782500000001,1.4616844455470226,11.091664599354965,0.08952500000000185,1
2353,6116,70.592975,1.4616844455470226,11.091664599354965,0.2354750000000081,1
2353,6176,97.74000000000001,1.4616844455470226,11.091664599354965,-0.5623000000000076,1
2377,2383,383.829,1.9903685727286529,4.999999999999846,1.3760000000000332,1
2383,2888,153.77312500000002,1.1433818417759427,7.290679890624436,0.7513750000000172,1
2395,2881,458.81075,2.9250000000000016,20.10344827586205,0.31075000000001296,1
2395,9945,329.175,2.2011242403781104,9.193923024983164,0.44987500000002,1
2409,9904,134.01325,2.030242211571373,14.706692913385783,0.1384999999999934,1
2603,2882,98.64475,1.8079859466287909,5.99999999999997,0.09415000000001328,1
2603,2915,144.1044,1.8079859466287909,5.99999999999997,0.11780000000001678,1
2881,2888,96.29895000000002,1.9903685727286529,4.999999999999846,0.4470750000000123,1
2881,2915,441.03975,1.8916951729380467,12.846636259977194,0.8065500000000156,1
2881,3019,362.46975000000003,2.2011242403781104,9.193923024983164,0.9375000000000142,1
2881,9933,90.79910000000001,2.9250000000000016,20.10344827586205,0.056975000000008436,1
2888,2891,49.57425,2.9250000000000016,20.10344827586205,0.07395000000000174,1
2888,6116,20.089625,2.9250000000000016,20.10344827586205,0.06820000000000093,1
2882,2915,147.19975,1.8079859466287909,5.99999999999997,0.16284999999999883,1
2882,6116,102.69475,2.2011242403781104,9.193923024983164,0.28725000000000733,1
3019,3044,689.6825,2.9250000000000016,20.10344827586205,1.3900000000000716,1
3481,6116,80.308575,1.8079859466287909,5.99999999999997,0.2225750000000133,1
3481,6176,127.00115000000001,1.1433818417759427,7.290679890624436,-0.1008499999999799,1
3481,9945,81.01185000000001,1.8079859466287909,5.99999999999997,0.06995000000000573,1
