stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,391.36260000000004,2.1048266865449103,22.69250838613482,-0.7432000000000087,1
1326,2301,576.9714,2.9250000000000016,20.10344827586205,-2.0358500000000106,1
1326,2344,142.963,1.4616844455470226,11.091664599354965,0.02125000000000199,1
1326,2618,162.34375,1.1433818417759427,7.290679890624436,-0.05740000000000123,1
1326,4904,382.02360000000004,3.508635996771593,16.51957223567391,-1.7878499999999633,1
1101,2377,165.69,2.9250000000000016,20.10344827586205,-0.8253249999999781,1
1504,2474,335.92575,2.9250000000000016,20.10344827586205,0.6325000000000074,1
1504,2633,104.95725,2.2011242403781104,9.193923024983164,0.2291500000000184,1
1504,5264,152.0585,1.4616844455470226,11.091664599354965,0.36300000000000665,1
1504,5880,91.75500000000001,1.1433818417759427,7.290679890624436,0.14662500000000378,1
1605,2891,106.3155,2.9250000000000016,20.10344827586205,0.28815000000000346,1
1605,3702,84.44765,2.9250000000000016,20.10344827586205,0.11140000000001038,1
1605,5264,141.07850000000002,1.8079859466287909,5.99999999999997,0.43122499999999775,1
1802,2105,224.5593,1.8079859466287909,5.99999999999997,0.3573999999999842,1
1802,2474,1357.65375,1.8079859466287909,5.99999999999997,-2.6488499999999533,1
1802,5264,116.3285,1.5278527918781692,16.150050761421287,0.3227000000000011,1
1802,5880,81.67500000000001,1.1433818417759427,7.290679890624436,0.11350000000000193,1
2002,5264,215.5985,1.1433818417759427,7.290679890624436,0.15575000000001182,1
2105,2301,303.423,1.1433818417759427,7.290679890624436,0.336650000000013,1
2105,2618,134.0281,1.5278527918781692,16.150050761421287,0.13685000000000969,1
2301,2344,102.79865000000001,2.2011242403781104,9.193923024983164,0.1866500000000073,1
2301,5264,429.847,1.5278527918781692,16.150050761421287,0.8145000000000095,1
2301,5880,116.97365,1.1433818417759427,7.290679890624436,0.16302500000000464,1
2352,2618,31.3529,1.4616844455470226,11.091664599354965,0.052900000000002834,1
2352,2633,152.685,1.8079859466287909,5.99999999999997,0.19485000000001662,1
2352,2890,44.03385000000001,1.8079859466287909,5.99999999999997,0.04385000000000616,1
2352,5880,29.10615,1.1433818417759427,7.290679890624436,0.054025000000002876,1
2354,2412,277.3605,1.8079859466287909,5.99999999999997,0.6514999999999986,1
2354,2633,188.38565,2.030242211571373,14.706692913385783,0.20052500000001316,1
2344,2379,168.7465,1.8079859466287909,5.99999999999997,-0.0034999999999953957,1
2344,2454,269.648,1.8916951729380467,12.846636259977194,-0.16399999999999437,1
2344,2474,311.08575,1.8079859466287909,5.99999999999997,-0.22625000000000028,1
2344,2891,39.362100000000005,2.9250000000000016,20.10344827586205,0.0873000000000026,1
2344,2915,110.203,1.1433818417759427,7.290679890624436,-0.023999999999993804,1
2344,3231,58.2378,1.8079859466287909,5.99999999999997,0.15849999999999298,1
2344,5264,152.8235,1.1433818417759427,7.290679890624436,0.5115000000000052,1
2377,2412,625.3365,1.8079859466287909,5.99999999999997,1.0077499999999873,1
2412,2474,535.86075,1.8079859466287909,5.99999999999997,1.1472499999999854,1
2409,2474,313.11075,1.4616844455470226,11.091664599354965,0.7703750000000014,1
2409,5264,155.34775000000002,1.4616844455470226,11.091664599354965,0.5073750000000103,1
2448,2618,102.40375,1.4616844455470226,11.091664599354965,0.19190000000000396,1
2448,2891,120.51895,3.254488356362935,7.52294907720547,0.3189500000000045,1
2448,3702,164.02499999999998,2.9250000000000016,20.10344827586205,0.2758000000000216,1
2448,5264,414.67705,2.9250000000000016,20.10344827586205,-5.722949999999997,1
2448,5880,98.614375,1.1433818417759427,7.290679890624436,0.09775000000000134,1
2454,2542,422.1,1.9903685727286529,4.999999999999846,0.2950000000000159,1
2454,2890,242.67950000000002,3.254488356362935,7.52294907720547,-0.8459999999999752,1
2474,5880,325.26075000000003,1.1433818417759427,7.290679890624436,0.25012499999999704,1
2474,6269,1499.24775,2.030242211571373,14.706692913385783,-1.2522500000000036,1
2618,2881,105.9444,1.4616844455470226,11.091664599354965,0.1314000000000135,1
2633,2891,169.5405,2.9250000000000016,20.10344827586205,0.23270000000000834,1
2633,2915,153.538,1.4616844455470226,11.091664599354965,0.15287500000000875,1
2633,5264,196.4735,1.9903685727286529,4.999999999999846,-1.061249999999987,1
2881,5264,427.597,1.4616844455470226,11.091664599354965,0.3205000000000098,1
2891,3231,102.546525,2.2011242403781104,9.193923024983164,0.187925000000007,1
2891,3702,162.6105,2.9250000000000016,20.10344827586205,0.14440000000001874,1
2915,5264,205.2485,1.4616844455470226,11.091664599354965,-2.125799999999984,1
3702,5880,91.6618,1.4616844455470226,11.091664599354965,0.10330000000000439,1
4904,5264,402.03700000000003,1.8079859466287909,5.99999999999997,0.6626499999999567,1
5264,9904,137.70350000000002,1.1433818417759427,7.290679890624436,0.2870750000000015,1
1326,1802,391.36260000000004,2.1048266865449103,22.69250838613482,-0.7432000000000087,1
1326,2301,576.9714,2.9250000000000016,20.10344827586205,-2.0358500000000106,1
1326,2344,142.963,1.4616844455470226,11.091664599354965,0.02125000000000199,1
1326,2618,162.34375,1.1433818417759427,7.290679890624436,-0.05740000000000123,1
1326,4904,382.02360000000004,3.508635996771593,16.51957223567391,-1.7878499999999633,1
1101,2377,165.69,2.9250000000000016,20.10344827586205,-0.8253249999999781,1
1504,2474,335.92575,2.9250000000000016,20.10344827586205,0.6325000000000074,1
1504,2633,104.95725,2.2011242403781104,9.193923024983164,0.2291500000000184,1
1504,5264,152.0585,1.4616844455470226,11.091664599354965,0.36300000000000665,1
1504,5880,91.75500000000001,1.1433818417759427,7.290679890624436,0.14662500000000378,1
1605,2891,106.3155,2.9250000000000016,20.10344827586205,0.28815000000000346,1
1605,3702,84.44765,2.9250000000000016,20.10344827586205,0.11140000000001038,1
1605,5264,141.07850000000002,1.8079859466287909,5.99999999999997,0.43122499999999775,1
1802,2105,224.5593,1.8079859466287909,5.99999999999997,0.3573999999999842,1
1802,2474,1357.65375,1.8079859466287909,5.99999999999997,-2.6488499999999533,1
1802,5264,116.3285,1.5278527918781692,16.150050761421287,0.3227000000000011,1
1802,5880,81.67500000000001,1.1433818417759427,7.290679890624436,0.11350000000000193,1
2002,5264,215.5985,1.1433818417759427,7.290679890624436,0.15575000000001182,1
2105,2301,303.423,1.1433818417759427,7.290679890624436,0.336650000000013,1
2105,2618,134.0281,1.5278527918781692,16.150050761421287,0.13685000000000969,1
2301,2344,102.79865000000001,2.2011242403781104,9.193923024983164,0.1866500000000073,1
2301,5264,429.847,1.5278527918781692,16.150050761421287,0.8145000000000095,1
2301,5880,116.97365,1.1433818417759427,7.290679890624436,0.16302500000000464,1
2352,2618,31.3529,1.4616844455470226,11.091664599354965,0.052900000000002834,1
2352,2633,152.685,1.8079859466287909,5.99999999999997,0.19485000000001662,1
2352,2890,44.03385000000001,1.8079859466287909,5.99999999999997,0.04385000000000616,1
2352,5880,29.10615,1.1433818417759427,7.290679890624436,0.054025000000002876,1
2354,2412,277.3605,1.8079859466287909,5.99999999999997,0.6514999999999986,1
2354,2633,188.38565,2.030242211571373,14.706692913385783,0.20052500000001316,1
2344,2379,168.7465,1.8079859466287909,5.99999999999997,-0.0034999999999953957,1
2344,2454,269.648,1.8916951729380467,12.846636259977194,-0.16399999999999437,1
2344,2474,311.08575,1.8079859466287909,5.99999999999997,-0.22625000000000028,1
2344,2891,39.362100000000005,2.9250000000000016,20.10344827586205,0.0873000000000026,1
2344,2915,110.203,1.1433818417759427,7.290679890624436,-0.023999999999993804,1
2344,3231,58.2378,1.8079859466287909,5.99999999999997,0.15849999999999298,1
2344,5264,152.8235,1.1433818417759427,7.290679890624436,0.5115000000000052,1
2377,2412,625.3365,1.8079859466287909,5.99999999999997,1.0077499999999873,1
2412,2474,535.86075,1.8079859466287909,5.99999999999997,1.1472499999999854,1
2409,2474,313.11075,1.4616844455470226,11.091664599354965,0.7703750000000014,1
2409,5264,155.34775000000002,1.4616844455470226,11.091664599354965,0.5073750000000103,1
2448,2618,102.40375,1.4616844455470226,11.091664599354965,0.19190000000000396,1
2448,2891,120.51895,3.254488356362935,7.52294907720547,0.3189500000000045,1
2448,3702,164.02499999999998,2.9250000000000016,20.10344827586205,0.2758000000000216,1
2448,5264,414.67705,2.9250000000000016,20.10344827586205,-5.722949999999997,1
2448,5880,98.614375,1.1433818417759427,7.290679890624436,0.09775000000000134,1
2454,2542,422.1,1.9903685727286529,4.999999999999846,0.2950000000000159,1
2454,2890,242.67950000000002,3.254488356362935,7.52294907720547,-0.8459999999999752,1
2474,5880,325.26075000000003,1.1433818417759427,7.290679890624436,0.25012499999999704,1
2474,6269,1499.24775,2.030242211571373,14.706692913385783,-1.2522500000000036,1
2618,2881,105.9444,1.4616844455470226,11.091664599354965,0.1314000000000135,1
2633,2891,169.5405,2.9250000000000016,20.10344827586205,0.23270000000000834,1
2633,2915,153.538,1.4616844455470226,11.091664599354965,0.15287500000000875,1
2633,5264,196.4735,1.9903685727286529,4.999999999999846,-1.061249999999987,1
2881,5264,427.597,1.4616844455470226,11.091664599354965,0.3205000000000098,1
2891,3231,102.546525,2.2011242403781104,9.193923024983164,0.187925000000007,1
2891,3702,162.6105,2.9250000000000016,20.10344827586205,0.14440000000001874,1
2915,5264,205.2485,1.4616844455470226,11.091664599354965,-2.125799999999984,1
3702,5880,91.6618,1.4616844455470226,11.091664599354965,0.10330000000000439,1
4904,5264,402.03700000000003,1.8079859466287909,5.99999999999997,0.6626499999999567,1
5264,9904,137.70350000000002,1.1433818417759427,7.290679890624436,0.2870750000000015,1
