stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2383,240.1255,1.8079859466287909,5.99999999999997,0.8712500000000034,1
1402,3481,35.938325,1.8079859466287909,5.99999999999997,0.042400000000002436,1
1536,2344,211.95000000000002,1.8079859466287909,5.99999999999997,-0.10362499999999386,1
1536,4915,827.91,1.9903685727286529,4.999999999999846,-6.8715999999999156,1
1723,2313,151.56,1.8079859466287909,5.99999999999997,0.34650000000001313,1
1723,2344,183.66225000000003,1.8079859466287909,5.99999999999997,0.4130500000000126,1
1723,2356,226.51925,2.9250000000000016,20.10344827586205,-2.6062499999999886,1
1723,2454,779.4000000000001,1.9903685727286529,4.999999999999846,1.1972500000000537,1
2002,4915,167.625,2.2011242403781104,9.193923024983164,-1.8769749999999945,1
2308,2313,658.4399999999999,1.5278527918781692,16.150050761421287,1.0493750000000404,1
2308,2890,209.0859,2.9250000000000016,20.10344827586205,0.28590000000001226,1
2311,2313,194.73697500000003,1.8079859466287909,5.99999999999997,0.17922500000000952,1
2311,2330,387.098,1.8079859466287909,5.99999999999997,-0.109375,1
2311,2356,243.315,1.8079859466287909,5.99999999999997,0.29342500000001337,1
2311,2801,144.495,1.4616844455470226,11.091664599354965,0.25842500000000257,1
2311,3706,72.47345000000001,2.9250000000000016,20.10344827586205,-0.3142249999999933,1
2327,4915,746.115,0.6133408446003465,20.043565348022334,1.3402000000000385,1
2330,3481,289.814625,1.1433818417759427,7.290679890624436,0.8146250000000066,1
2330,9910,411.3,1.9903685727286529,4.999999999999846,0.8122500000000343,1
2344,2454,312.075,2.2011242403781104,9.193923024983164,0.9776250000000459,1
2344,3481,45.23665,1.9903685727286529,4.999999999999846,0.1293500000000023,1
2344,3706,210.72039999999998,2.9250000000000016,20.10344827586205,-1.7429750000000013,1
2356,2603,99.72,1.4616844455470226,11.091664599354965,0.2332000000000054,1
2356,2891,43.5346,1.8079859466287909,5.99999999999997,0.034600000000001074,1
2356,9904,109.13655000000003,3.508635996771593,16.51957223567391,-0.9200249999999883,1
2357,4958,1587.2156000000002,1.8916951729380467,12.846636259977194,2.4156000000001256,1
2376,2891,199.69575,2.9250000000000016,20.10344827586205,0.16962500000001768,1
2376,5264,210.61625000000004,1.8916951729380467,12.846636259977194,0.6658000000000186,1
2385,3706,246.825,3.254488356362935,7.52294907720547,-1.0104749999999854,1
2383,3706,306.67625,2.9250000000000016,20.10344827586205,-1.9871249999999918,1
2383,4958,612.0375,2.9250000000000016,20.10344827586205,3.541500000000042,1
2439,3481,880.92,2.9250000000000016,20.10344827586205,3.4244499999999967,1
2454,3481,328.756125,1.5278527918781692,16.150050761421287,0.006125000000025693,1
2454,3706,405.225,1.8079859466287909,5.99999999999997,-1.4242499999999723,1
2474,5264,880.1777500000001,2.030242211571373,14.706692913385783,3.17775000000006,1
2449,3706,205.62805,2.9250000000000016,20.10344827586205,-1.9353249999999989,1
2449,6176,358.8978,1.8079859466287909,5.99999999999997,0.09717500000002133,1
2801,9933,121.72500000000001,1.4616844455470226,11.091664599354965,0.1466000000000065,1
2881,3706,146.88,4.2079168858495475,14.57469752761706,0.3043750000000074,1
2881,9910,261.70685000000003,1.8079859466287909,5.99999999999997,0.25685000000004266,1
2891,3706,244.35000000000002,4.2079168858495475,14.57469752761706,-1.6553749999999923,1
2891,6285,187.56822499999998,1.4616844455470226,11.091664599354965,0.2182250000000039,1
3034,9910,230.31625000000003,1.8079859466287909,5.99999999999997,0.6355000000000217,1
3481,3706,182.784975,2.9250000000000016,20.10344827586205,-1.3457249999999803,1
3702,9910,301.89425000000006,3.254488356362935,7.52294907720547,-0.4833749999999668,1
3706,5264,206.97125,2.9250000000000016,20.10344827586205,0.9714250000000249,1
4915,5264,577.2328500000001,0.6133408446003465,20.043565348022334,1.6328500000000474,1
4915,9914,929.90125,1.5278527918781692,16.150050761421287,-0.41045000000001153,1
1402,2383,240.1255,1.8079859466287909,5.99999999999997,0.8712500000000034,1
1402,3481,35.938325,1.8079859466287909,5.99999999999997,0.042400000000002436,1
1536,2344,211.95000000000002,1.8079859466287909,5.99999999999997,-0.10362499999999386,1
1536,4915,827.91,1.9903685727286529,4.999999999999846,-6.8715999999999156,1
1723,2313,151.56,1.8079859466287909,5.99999999999997,0.34650000000001313,1
1723,2344,183.66225000000003,1.8079859466287909,5.99999999999997,0.4130500000000126,1
1723,2356,226.51925,2.9250000000000016,20.10344827586205,-2.6062499999999886,1
1723,2454,779.4000000000001,1.9903685727286529,4.999999999999846,1.1972500000000537,1
2002,4915,167.625,2.2011242403781104,9.193923024983164,-1.8769749999999945,1
2308,2313,658.4399999999999,1.5278527918781692,16.150050761421287,1.0493750000000404,1
2308,2890,209.0859,2.9250000000000016,20.10344827586205,0.28590000000001226,1
2311,2313,194.73697500000003,1.8079859466287909,5.99999999999997,0.17922500000000952,1
2311,2330,387.098,1.8079859466287909,5.99999999999997,-0.109375,1
2311,2356,243.315,1.8079859466287909,5.99999999999997,0.29342500000001337,1
2311,2801,144.495,1.4616844455470226,11.091664599354965,0.25842500000000257,1
2311,3706,72.47345000000001,2.9250000000000016,20.10344827586205,-0.3142249999999933,1
2327,4915,746.115,0.6133408446003465,20.043565348022334,1.3402000000000385,1
2330,3481,289.814625,1.1433818417759427,7.290679890624436,0.8146250000000066,1
2330,9910,411.3,1.9903685727286529,4.999999999999846,0.8122500000000343,1
2344,2454,312.075,2.2011242403781104,9.193923024983164,0.9776250000000459,1
2344,3481,45.23665,1.9903685727286529,4.999999999999846,0.1293500000000023,1
2344,3706,210.72039999999998,2.9250000000000016,20.10344827586205,-1.7429750000000013,1
2356,2603,99.72,1.4616844455470226,11.091664599354965,0.2332000000000054,1
2356,2891,43.5346,1.8079859466287909,5.99999999999997,0.034600000000001074,1
2356,9904,109.13655000000003,3.508635996771593,16.51957223567391,-0.9200249999999883,1
2357,4958,1587.2156000000002,1.8916951729380467,12.846636259977194,2.4156000000001256,1
2376,2891,199.69575,2.9250000000000016,20.10344827586205,0.16962500000001768,1
2376,5264,210.61625000000004,1.8916951729380467,12.846636259977194,0.6658000000000186,1
2385,3706,246.825,3.254488356362935,7.52294907720547,-1.0104749999999854,1
2383,3706,306.67625,2.9250000000000016,20.10344827586205,-1.9871249999999918,1
2383,4958,612.0375,2.9250000000000016,20.10344827586205,3.541500000000042,1
2439,3481,880.92,2.9250000000000016,20.10344827586205,3.4244499999999967,1
2454,3481,328.756125,1.5278527918781692,16.150050761421287,0.006125000000025693,1
2454,3706,405.225,1.8079859466287909,5.99999999999997,-1.4242499999999723,1
2474,5264,880.1777500000001,2.030242211571373,14.706692913385783,3.17775000000006,1
2449,3706,205.62805,2.9250000000000016,20.10344827586205,-1.9353249999999989,1
2449,6176,358.8978,1.8079859466287909,5.99999999999997,0.09717500000002133,1
2801,9933,121.72500000000001,1.4616844455470226,11.091664599354965,0.1466000000000065,1
2881,3706,146.88,4.2079168858495475,14.57469752761706,0.3043750000000074,1
2881,9910,261.70685000000003,1.8079859466287909,5.99999999999997,0.25685000000004266,1
2891,3706,244.35000000000002,4.2079168858495475,14.57469752761706,-1.6553749999999923,1
2891,6285,187.56822499999998,1.4616844455470226,11.091664599354965,0.2182250000000039,1
3034,9910,230.31625000000003,1.8079859466287909,5.99999999999997,0.6355000000000217,1
3481,3706,182.784975,2.9250000000000016,20.10344827586205,-1.3457249999999803,1
3702,9910,301.89425000000006,3.254488356362935,7.52294907720547,-0.4833749999999668,1
3706,5264,206.97125,2.9250000000000016,20.10344827586205,0.9714250000000249,1
4915,5264,577.2328500000001,0.6133408446003465,20.043565348022334,1.6328500000000474,1
4915,9914,929.90125,1.5278527918781692,16.150050761421287,-0.41045000000001153,1
