stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3481,123.9205,1.8079859466287909,5.99999999999997,0.15529999999999688,1
1216,2618,183.32330000000002,2.2011242403781104,9.193923024983164,0.11379999999999768,1
1216,3231,138.59130000000002,2.9250000000000016,20.10344827586205,-0.21689999999998832,1
1216,3673,362.95425000000006,1.4616844455470226,11.091664599354965,1.0459000000000458,1
1301,2327,575.63525,1.8079859466287909,5.99999999999997,0.6352500000000134,1
1314,2884,108.44412500000001,2.1048266865449103,22.69250838613482,0.08522500000001187,1
1536,2382,520.378,1.1433818417759427,7.290679890624436,1.7525000000000261,1
1536,2884,221.304125,1.8916951729380467,12.846636259977194,0.39637500000000614,1
2049,3481,268.20000000000005,1.8079859466287909,5.99999999999997,0.30187500000000966,1
2303,2327,182.6935,2.9250000000000016,20.10344827586205,0.9650000000000034,1
2303,2618,89.685,2.9250000000000016,20.10344827586205,0.20000000000000995,1
2324,3481,53.788799999999995,3.254488356362935,7.52294907720547,0.11689999999999579,1
2337,2344,118.22240000000002,1.9903685727286529,4.999999999999846,-0.927599999999984,1
2337,2884,113.27982500000002,1.9903685727286529,4.999999999999846,0.02982500000000954,1
2344,2618,119.16967500000001,2.9250000000000016,20.10344827586205,0.3094250000000116,1
2327,2382,268.29695000000004,2.9250000000000016,20.10344827586205,1.096950000000021,1
2327,2448,266.349875,3.508635996771593,16.51957223567391,1.5998750000000115,1
2327,2882,365.70062500000006,3.508635996771593,16.51957223567391,0.7006250000000307,1
2327,2888,157.58775,3.508635996771593,16.51957223567391,1.707374999999999,1
2327,2891,216.42487500000001,2.9250000000000016,20.10344827586205,0.9248750000000143,1
2327,4943,571.64125,3.508635996771593,16.51957223567391,3.141250000000042,1
2352,2891,143.30450000000002,2.9250000000000016,20.10344827586205,-0.6755250000000075,1
2439,3481,314.37575000000004,1.8079859466287909,5.99999999999997,-0.48374999999998636,1
2408,4943,489.53575,1.8916951729380467,12.846636259977194,-3.279249999999962,1
2408,6269,422.13700000000006,2.9250000000000016,20.10344827586205,-2.677999999999969,1
2610,3231,69.5521,2.9250000000000016,20.10344827586205,0.038625000000010346,1
2618,3481,124.01240000000001,3.254488356362935,7.52294907720547,0.25252499999999856,1
2891,3481,83.853375,2.1048266865449103,22.69250838613482,0.1195750000000082,1
2912,3481,295.65,1.4616844455470226,11.091664599354965,0.2561250000000115,1
3406,3673,719.77575,3.254488356362935,7.52294907720547,3.854750000000024,1
1319,3481,123.9205,1.8079859466287909,5.99999999999997,0.15529999999999688,1
1216,2618,183.32330000000002,2.2011242403781104,9.193923024983164,0.11379999999999768,1
1216,3231,138.59130000000002,2.9250000000000016,20.10344827586205,-0.21689999999998832,1
1216,3673,362.95425000000006,1.4616844455470226,11.091664599354965,1.0459000000000458,1
1301,2327,575.63525,1.8079859466287909,5.99999999999997,0.6352500000000134,1
1314,2884,108.44412500000001,2.1048266865449103,22.69250838613482,0.08522500000001187,1
1536,2382,520.378,1.1433818417759427,7.290679890624436,1.7525000000000261,1
1536,2884,221.304125,1.8916951729380467,12.846636259977194,0.39637500000000614,1
2049,3481,268.20000000000005,1.8079859466287909,5.99999999999997,0.30187500000000966,1
2303,2327,182.6935,2.9250000000000016,20.10344827586205,0.9650000000000034,1
2303,2618,89.685,2.9250000000000016,20.10344827586205,0.20000000000000995,1
2324,3481,53.788799999999995,3.254488356362935,7.52294907720547,0.11689999999999579,1
2337,2344,118.22240000000002,1.9903685727286529,4.999999999999846,-0.927599999999984,1
2337,2884,113.27982500000002,1.9903685727286529,4.999999999999846,0.02982500000000954,1
2344,2618,119.16967500000001,2.9250000000000016,20.10344827586205,0.3094250000000116,1
2327,2382,268.29695000000004,2.9250000000000016,20.10344827586205,1.096950000000021,1
2327,2448,266.349875,3.508635996771593,16.51957223567391,1.5998750000000115,1
2327,2882,365.70062500000006,3.508635996771593,16.51957223567391,0.7006250000000307,1
2327,2888,157.58775,3.508635996771593,16.51957223567391,1.707374999999999,1
2327,2891,216.42487500000001,2.9250000000000016,20.10344827586205,0.9248750000000143,1
2327,4943,571.64125,3.508635996771593,16.51957223567391,3.141250000000042,1
2352,2891,143.30450000000002,2.9250000000000016,20.10344827586205,-0.6755250000000075,1
2439,3481,314.37575000000004,1.8079859466287909,5.99999999999997,-0.48374999999998636,1
2408,4943,489.53575,1.8916951729380467,12.846636259977194,-3.279249999999962,1
2408,6269,422.13700000000006,2.9250000000000016,20.10344827586205,-2.677999999999969,1
2610,3231,69.5521,2.9250000000000016,20.10344827586205,0.038625000000010346,1
2618,3481,124.01240000000001,3.254488356362935,7.52294907720547,0.25252499999999856,1
2891,3481,83.853375,2.1048266865449103,22.69250838613482,0.1195750000000082,1
2912,3481,295.65,1.4616844455470226,11.091664599354965,0.2561250000000115,1
3406,3673,719.77575,3.254488356362935,7.52294907720547,3.854750000000024,1
