stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1723,429.4548500000001,2.0000000000000013,6.0,1.3548500000000274,1
1101,1723,531.202,1.3000000000000007,23.0,-1.047999999999945,1
1723,2324,199.01125000000002,1.3000000000000007,23.0,0.43274999999999864,1
1723,2356,217.4835,1.3000000000000007,23.0,0.9042500000000047,1
1723,2379,1007.98575,2.7500000000000018,15.0,5.485749999999996,1
1723,2408,206.26075,1.3000000000000007,23.0,0.2757000000000147,1
1723,2449,182.43615,1.3200000000000007,6.0,0.207650000000001,1
1723,2886,221.6465,1.3000000000000007,23.0,0.6493750000000063,1
1723,3406,587.61725,1.3000000000000007,23.0,3.617250000000027,1
1909,2313,92.213375,1.7500000000000009,15.0,0.1090750000000007,1
1909,2356,147.728075,3.3500000000000023,16.0,-0.3719249999999903,1
1909,2892,118.22240000000001,2.4000000000000017,10.0,0.17240000000001032,1
1909,3406,183.5085,1.3000000000000007,23.0,0.4612500000000068,1
2103,2892,118.87142500000002,1.9500000000000013,5.0,0.32142500000001206,1
2002,6116,53.5379,2.4000000000000017,10.0,0.04585000000000505,1
2313,2376,98.88527500000001,1.6500000000000008,16.0,0.09197500000000502,1
2324,2353,96.05542500000001,1.5000000000000009,5.0,0.14167499999999933,1
2324,6116,90.85324,1.5000000000000009,5.0,0.09948999999999852,1
2353,2356,48.22755,1.3000000000000007,23.0,0.07755000000000223,1
2353,2885,22.455,2.7500000000000018,15.0,0.012500000000001066,1
2353,2892,89.980425,1.8500000000000012,9.0,0.35142500000000965,1
2356,2886,64.8984,3.3500000000000023,16.0,0.19897499999999368,1
2356,2892,83.676775,1.9500000000000013,5.0,0.11387499999999662,1
2379,3406,407.9865,1.4800000000000009,11.0,1.3699999999999903,1
2376,2892,120.08520000000001,1.9500000000000013,5.0,0.40620000000001255,1
2382,2881,348.16970000000003,2.7500000000000018,15.0,0.637950000000032,1
2449,2892,108.596,2.4000000000000017,10.0,0.38305000000001144,1
2454,2886,320.22375,1.4000000000000008,20.0,0.2516250000000184,1
2454,2892,281.17100000000005,1.9500000000000013,5.0,-0.20449999999996749,1
2823,2892,117.87292500000001,1.9500000000000013,5.0,0.12292500000000928,1
2885,3406,163.88425,1.8000000000000012,5.0,-0.005374999999986585,1
2885,4938,128.69037500000002,1.4000000000000008,20.0,-0.004974999999987517,1
2886,2892,106.48100000000001,2.4000000000000017,10.0,0.33665000000000944,1
2892,6116,100.524585,2.7500000000000018,15.0,0.30558500000000777,1
3406,6116,138.840825,1.6500000000000008,16.0,-0.4241749999999911,1
3406,6505,534.3960000000001,1.3000000000000007,23.0,1.6630000000000393,1
