stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2352,42.42385,1.3000000000000007,23.0,-0.11674999999999613,1
1402,2353,124.091325,1.9500000000000013,5.0,0.30432500000001284,1
1402,2448,114.9051,1.3200000000000007,6.0,0.12419999999999831,1
1402,2542,139.9251,2.1000000000000014,9.0,0.1324250000000049,1
1476,2383,619.9635000000001,2.4000000000000017,10.0,0.5152500000000373,1
1434,5264,279.62800000000004,2.9000000000000017,20.0,1.0567500000000223,1
1477,2103,297.27075,1.3000000000000007,23.0,0.7820000000000107,1
1477,2311,307.39575,2.4000000000000017,10.0,-3.7326249999999845,1
1477,2352,215.14575000000002,1.7500000000000009,15.0,0.9188750000000212,1
1477,2891,242.14575000000002,3.3500000000000023,16.0,0.8738750000000266,1
1477,2892,247.12875000000003,2.7500000000000018,15.0,-3.121249999999989,1
1477,3706,270.72075,1.550000000000009,7.0,0.8262500000000159,1
1477,5264,1169.2372500000001,2.1000000000000014,9.0,3.6310000000000855,1
1605,2352,62.79462,1.7500000000000009,15.0,-0.16187999999999292,1
2049,2324,226.837,1.3000000000000007,23.0,0.14450000000000784,1
2049,3706,239.7305,1.3000000000000007,23.0,-0.6317499999999825,1
2049,9904,346.47950000000003,0.5,10.0,0.22950000000003,1
2105,2106,183.74900000000002,1.3000000000000007,23.0,0.21529999999999205,1
2105,2352,112.7995,1.7500000000000009,15.0,0.17262500000000358,1
2105,5264,399.0486000000001,1.3000000000000007,23.0,-3.219649999999916,1
2103,2352,65.2771,1.3000000000000007,23.0,0.19560000000000954,1
2103,2408,227.0145,1.3000000000000007,23.0,0.13025000000001796,1
2103,2892,91.46260000000001,1.3000000000000007,23.0,0.11260000000000758,1
2103,6269,275.6255,1.3000000000000007,23.0,0.2638000000000318,1
2106,2352,101.51645,1.3000000000000007,23.0,-0.010424999999983697,1
2106,2408,225.3916,1.9500000000000013,5.0,0.2823500000000152,1
2106,5264,544.3075,1.3000000000000007,23.0,0.6405000000000314,1
2311,2383,85.0733,1.6500000000000008,16.0,-0.1823749999999933,1
2311,5522,105.23315000000001,1.7500000000000009,15.0,0.08747500000001196,1
2311,9938,206.6151,2.7500000000000018,15.0,-0.4275999999999982,1
2317,2352,123.3836,1.7500000000000009,15.0,0.4567249999999987,1
2308,2448,243.52275,1.3000000000000007,23.0,0.6182500000000033,1
2308,2892,221.92275,2.7500000000000018,15.0,0.40462500000001,1
2330,2474,953.175,2.4000000000000017,10.0,1.5337500000000261,1
2330,2892,228.6565,2.7500000000000018,15.0,-0.0934999999999917,1
2330,3231,191.76405000000003,1.3000000000000007,23.0,0.18905000000000882,1
2330,4958,659.76,1.3000000000000007,23.0,0.9989000000000203,1
2330,5264,731.4000000000001,2.7500000000000018,15.0,1.378750000000025,1
2353,2882,88.0954,2.200000000000001,6.0,0.35840000000000316,1
2353,3231,39.77135,2.9000000000000017,20.0,0.13655000000000328,1
2353,5264,190.663,1.3000000000000007,23.0,-0.30749999999998323,1
2352,2383,103.91285,1.3000000000000007,23.0,0.18597500000001332,1
2352,2542,94.177475,1.5000000000000009,5.0,0.20060000000000855,1
2352,2615,45.3133,1.4800000000000009,11.0,0.07717500000000399,1
2352,2882,82.24539999999999,1.5000000000000009,5.0,-0.13109999999999644,1
2352,2892,119.82000000000001,2.7500000000000018,15.0,0.27000000000001023,1
2352,3231,55.79135,1.4500000000000008,5.0,-0.03984999999999772,1
2352,5264,193.17875,1.3000000000000007,23.0,-0.04812499999999176,1
2383,2474,487.2587500000001,1.3000000000000007,23.0,0.22450000000006298,1
2383,5264,305.589,1.3200000000000007,6.0,0.5177500000000066,1
2412,2542,436.43775000000005,1.8000000000000012,5.0,0.560750000000013,1
2412,3189,222.91250000000002,1.8000000000000012,5.0,-0.5510000000000019,1
2448,2892,77.039175,1.7500000000000009,15.0,0.12467500000000697,1
2454,2892,309.03575,1.4000000000000008,20.0,-0.2142499999999785,1
2454,3231,303.70675,1.3000000000000007,23.0,0.25875000000002046,1
2454,3706,332.62775000000005,1.3000000000000007,23.0,0.2332500000000266,1
2454,9910,587.504,1.3000000000000007,23.0,1.5977500000000475,1
2542,2892,127.10905,1.4800000000000009,11.0,-0.09094999999999942,1
2615,2892,80.728725,1.550000000000009,7.0,0.12872500000000642,1
2615,4958,188.11740000000003,1.3000000000000007,23.0,-0.9325999999999866,1
2882,2892,95.8652,1.8500000000000012,9.0,0.1504500000000064,1
2892,3231,97.90292500000001,1.6500000000000008,16.0,0.1029250000000026,1
2892,3706,124.0137,2.9000000000000017,20.0,-0.23629999999999285,1
2912,3231,321.51700000000005,1.3000000000000007,23.0,-3.2329999999999757,1
3189,9910,449.82425,1.9500000000000013,5.0,1.3242500000000064,1
3231,4958,354.18375000000003,1.3000000000000007,23.0,-2.5848249999999666,1
5264,6269,632.64575,2.4000000000000017,10.0,1.5032500000000368,1
