stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1590,899.81475,1.9500000000000013,5.0,1.5862500000000068,1
1477,2352,247.175,2.7500000000000018,15.0,0.8705000000000211,1
1477,2867,251.77500000000003,2.0000000000000013,6.0,-2.4166249999999962,1
1477,2915,857.54775,1.3000000000000007,23.0,0.6687500000000455,1
1590,2317,396.5734,1.5000000000000009,5.0,-1.8455999999999904,1
1590,2352,221.93825000000004,1.3000000000000007,23.0,1.1587500000000261,1
1590,2357,600.36725,1.8500000000000012,9.0,1.04525000000001,1
1590,2448,224.59717500000002,2.1000000000000014,9.0,0.2861750000000143,1
1590,2867,383.85,2.9000000000000017,20.0,2.1061250000000484,1
1590,2881,356.099625,2.4000000000000017,10.0,0.4386250000000018,1
1590,2912,1229.0765000000001,1.6500000000000008,16.0,3.52150000000006,1
1590,3706,812.8280000000001,1.4000000000000008,20.0,1.009500000000088,1
1590,4904,414.9,2.1000000000000014,9.0,0.40685000000004834,1
1590,5880,228.49200000000002,1.5000000000000009,5.0,0.6302500000000322,1
2308,2317,794.2465,1.9500000000000013,5.0,-3.9922499999999275,1
2308,2352,186.76575,1.9500000000000013,5.0,0.4612500000000068,1
2308,2823,397.62,1.9500000000000013,5.0,-2.210374999999985,1
2308,5880,196.742375,1.4500000000000008,5.0,0.433125000000004,1
2330,2345,343.234375,1.3000000000000007,23.0,0.234375,1
2330,2352,190.125,3.3500000000000023,16.0,0.1823750000000146,1
2330,9914,1205.1895000000002,1.6500000000000008,16.0,2.1895000000001232,1
2317,2801,135.246825,1.3000000000000007,23.0,0.0968250000000026,1
2317,3481,109.95892500000001,1.6500000000000008,16.0,0.07217499999998722,1
2317,5880,156.26525,1.4800000000000009,11.0,0.3652500000000032,1
2317,9914,519.712,1.7500000000000009,15.0,0.4813000000000045,1
2344,2352,83.61145000000002,1.3000000000000007,23.0,0.06784999999999997,1
2353,2912,280.36400000000003,1.3000000000000007,23.0,0.319125000000021,1
2354,2885,121.833375,1.8000000000000012,5.0,0.2561250000000115,1
2354,2915,435.52840000000003,2.7500000000000018,15.0,-1.9055999999999784,1
2354,3706,89.97137500000001,2.7500000000000018,15.0,-0.3454249999999952,1
2352,2449,71.73,1.3000000000000007,23.0,-0.1694749999999985,1
2352,2474,302.59175000000005,2.7500000000000018,15.0,0.7872500000000286,1
2352,2492,63.1225,1.3000000000000007,23.0,0.04889999999999972,1
2352,2610,74.6157,2.4000000000000017,10.0,0.2832250000000087,1
2352,2823,69.97500000000001,1.3000000000000007,23.0,-0.3662499999999973,1
2352,2867,33.525,1.3000000000000007,23.0,-0.20564999999999678,1
2352,2880,85.36500000000001,1.3000000000000007,23.0,0.20719999999999672,1
2352,2882,85.54315,1.3000000000000007,23.0,-0.38597499999999485,1
2352,2912,271.63825,2.7500000000000018,15.0,1.833750000000009,1
2352,3706,73.186375,2.7500000000000018,15.0,-0.11774999999999736,1
2448,2867,133.78500000000003,1.9500000000000013,5.0,0.32619999999998583,1
2448,2880,56.956225,1.3000000000000007,23.0,-0.04232499999999462,1
2448,2881,262.36,1.3000000000000007,23.0,0.2882500000000192,1
2498,2885,133.38,2.1000000000000014,9.0,-0.4719249999999988,1
2610,2891,47.8248,1.3000000000000007,23.0,0.0728250000000088,1
2823,2880,67.47272500000001,1.52,8.0,0.04139999999999944,1
2823,9914,751.5512,1.7500000000000009,15.0,3.5562000000000893,1
2867,2881,112.16500000000002,0.5,10.0,0.01925000000000665,1
2867,2891,114.17847500000002,1.3000000000000007,23.0,0.3284750000000116,1
2867,3481,39.06,1.3000000000000007,23.0,0.08467500000000427,1
2883,2912,265.85062500000004,2.4000000000000017,10.0,0.7006250000000165,1
