stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2885,125.39262500000001,2.7500000000000018,15.0,-0.4486749999999944,1
1102,1605,144.76235,1.3000000000000007,23.0,-0.8867749999999788,1
1102,2049,244.5125,1.3000000000000007,23.0,0.11225000000001728,1
1102,2201,141.21,1.3000000000000007,23.0,-0.08557499999999862,1
1102,2409,152.42487500000001,2.200000000000001,6.0,0.40467500000000456,1
1102,3481,55.86987500000001,1.6500000000000008,16.0,0.11104999999999166,1
1102,4904,191.9914,1.3000000000000007,23.0,-1.1577249999999708,1
1102,9910,230.03425000000001,2.200000000000001,6.0,-0.6148749999999694,1
1303,2356,264.122,1.3000000000000007,23.0,0.37400000000005207,1
1303,2409,114.85385,1.8500000000000012,9.0,0.26872500000000343,1
1216,1605,160.935875,1.6500000000000008,16.0,-1.058224999999986,1
1326,1605,129.24175000000002,1.6500000000000008,16.0,0.20027500000001197,1
1326,2049,382.08175,1.550000000000009,7.0,0.28245000000008247,1
1326,2352,134.23675,1.4000000000000008,20.0,0.19195000000001272,1
1326,2356,349.03139999999996,2.9000000000000017,20.0,0.5321000000000851,1
1326,2884,121.3363,2.9000000000000017,20.0,0.2032000000000167,1
1326,5871,620.4276000000001,2.200000000000001,6.0,0.8271000000000868,1
1434,2303,58.283075,2.200000000000001,6.0,0.1572250000000075,1
1434,9910,235.385,2.1000000000000014,9.0,-1.6231249999999875,1
1477,2002,193.18175000000002,1.3000000000000007,23.0,-2.504349999999974,1
1477,2049,976.70875,1.52,8.0,2.955750000000023,1
1477,2303,151.164875,1.3000000000000007,23.0,0.00737500000000324,1
1477,2352,170.64100000000002,1.3000000000000007,23.0,-2.0166249999999906,1
1477,2884,183.86575,1.9500000000000013,5.0,0.45750000000001023,1
1477,2885,152.662625,1.6500000000000008,16.0,0.5043750000000102,1
1477,2891,145.72305,1.550000000000009,7.0,0.4148000000000067,1
1477,3702,245.2735,1.3000000000000007,23.0,0.315250000000006,1
1605,2002,118.56975000000001,1.550000000000009,7.0,0.31415000000001925,1
1605,2049,182.286,2.4000000000000017,10.0,0.9665000000000106,1
1605,2303,68.004875,1.3000000000000007,23.0,0.09605000000000352,1
1605,2317,121.7141,1.3000000000000007,23.0,0.10530000000002104,1
2015,2884,169.89045000000002,1.9500000000000013,5.0,0.08120000000002392,1
2049,2303,169.614875,1.3000000000000007,23.0,-0.023374999999994373,1
2049,2408,267.291,1.6500000000000008,16.0,0.7749000000000308,1
2049,2885,170.662625,1.4800000000000009,11.0,0.9736250000000126,1
2049,3045,324.182,1.6500000000000008,16.0,0.4930000000000234,1
2201,2383,190.305,1.3000000000000007,23.0,-0.16740000000001487,1
2201,2449,140.67000000000002,1.3000000000000007,23.0,-0.13460000000000605,1
2201,9910,227.06,1.3000000000000007,23.0,-0.6107499999999959,1
2303,2354,132.60185,2.7500000000000018,15.0,0.391725000000001,1
2303,2603,61.379999999999995,1.7500000000000009,15.0,0.4468750000000039,1
2303,2618,70.029875,1.52,8.0,0.1426000000000034,1
2303,4958,113.5558,1.4500000000000008,5.0,0.07067500000000848,1
2308,3481,205.3645,1.3000000000000007,23.0,-0.06687499999999602,1
2313,2885,108.2045,1.4500000000000008,5.0,0.3323000000000036,1
2317,2354,224.57625000000002,2.4000000000000017,10.0,0.1392500000000041,1
2352,2408,213.621625,1.3000000000000007,23.0,0.10552500000002851,1
2352,3045,167.09162500000002,1.7500000000000009,15.0,0.48262500000001296,1
2354,2885,131.803,1.6500000000000008,16.0,-0.8092499999999845,1
2356,2884,151.19575,3.3500000000000023,16.0,0.6624750000000148,1
2356,2887,43.47565,1.6500000000000008,16.0,0.08122499999999988,1
2356,5871,70.8455,1.6500000000000008,16.0,0.1355499999999985,1
2448,3702,124.05655000000002,1.3000000000000007,23.0,-0.6026499999999828,1
2449,9910,227.55925000000002,0.5,10.0,0.3885000000000076,1
2823,2887,71.224925,2.0000000000000013,6.0,-0.5634749999999897,1
2883,2885,25.2266,2.200000000000001,6.0,0.04980000000000118,1
