stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1536,366.11775,1.9500000000000013,5.0,-2.0887499999999903,1
1216,2201,203.344525,1.6500000000000008,16.0,1.5445250000000144,1
1216,2801,224.01412499999998,1.7500000000000009,15.0,0.18887500000001012,1
1216,2915,305.6579,1.3000000000000007,23.0,0.2999000000000436,1
1216,4904,277.6132,1.3000000000000007,23.0,0.25839999999999463,1
1216,6176,316.44169999999997,1.7500000000000009,15.0,0.48370000000004154,1
1102,2354,310.20575,2.200000000000001,6.0,0.3533500000000629,1
1102,2618,115.72615,1.3000000000000007,23.0,-0.1238499999999938,1
1102,2888,56.376075,2.2500000000000018,5.0,-0.2893249999999874,1
1301,2201,221.916625,2.7500000000000018,15.0,1.4166250000000105,1
1301,5871,288.611,1.6500000000000008,16.0,0.24250000000003524,1
1101,2618,116.02570000000001,1.3000000000000007,23.0,-0.3742999999999874,1
1802,2201,101.29782500000002,1.3000000000000007,23.0,0.947825000000023,1
1802,2327,269.19645,1.3000000000000007,23.0,0.5557000000000301,1
1802,2354,107.82860000000001,2.7500000000000018,15.0,0.3279499999999942,1
1802,2474,302.611125,1.3000000000000007,23.0,-6.235624999999992,1
1802,2912,238.760375,1.4000000000000008,20.0,0.6111250000000013,1
2002,2439,131.35500000000002,1.3000000000000007,23.0,-1.2673500000000004,1
2002,2615,146.36970000000002,1.7500000000000009,15.0,0.7164500000000089,1
2002,2618,107.43860000000001,1.3000000000000007,23.0,0.03860000000001307,1
2201,2301,177.601125,1.7500000000000009,15.0,1.2288750000000093,1
2201,2888,79.91994000000001,2.1000000000000014,9.0,0.43994000000000355,1
2201,4904,266.606875,1.9500000000000013,5.0,0.43067500000003633,1
2204,2618,109.44000000000001,1.3000000000000007,23.0,-0.26747499999999036,1
2204,3034,190.62,1.7500000000000009,15.0,-0.517399999999995,1
2301,2618,118.44000000000001,1.3000000000000007,23.0,-0.38232499999998737,1
2325,2618,136.66500000000002,1.3000000000000007,23.0,-0.41269999999999385,1
2327,2618,118.69200000000001,2.0000000000000013,6.0,-0.685849999999995,1
2354,2801,115.64999999999999,1.7500000000000009,15.0,0.3065000000000211,1
2352,2888,22.88795,1.8000000000000012,5.0,0.06361000000000061,1
2352,3034,160.2,2.0000000000000013,6.0,-0.7662499999999994,1
2615,2915,132.21,1.3000000000000007,23.0,-1.6681749999999838,1
2615,6176,141.075,2.4000000000000017,10.0,-0.6345249999999965,1
2618,2915,145.03500000000003,1.3000000000000007,23.0,-0.8260499999999809,1
2618,4904,113.93145,1.7500000000000009,15.0,0.3204500000000081,1
2888,2912,229.71075,1.3000000000000007,23.0,0.2505000000000024,1
2888,9945,114.88325,1.3000000000000007,23.0,0.2724749999999929,1
3034,6239,742.05,1.3000000000000007,23.0,-1.73599999999999,1
