stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1723,389.272125,1.6500000000000008,16.0,-1.1168749999999932,1
1434,1723,209.61,1.3000000000000007,23.0,-1.6474000000000046,1
1434,2886,128.455075,1.9500000000000013,5.0,0.040449999999999875,1
1723,2448,213.93275,1.4000000000000008,20.0,0.4110000000000156,1
1723,2886,200.25,2.7500000000000018,15.0,-0.3337499999999949,1
2002,2610,57.613600000000005,2.9000000000000017,20.0,-0.12984999999999403,1
2002,3481,50.75155000000001,1.7500000000000009,15.0,0.21862500000000296,1
2301,2885,99.40725,2.2500000000000018,5.0,0.3439250000000058,1
2313,2615,73.53389999999999,1.3000000000000007,23.0,0.22970000000000468,1
2308,2313,253.61900000000003,3.3500000000000023,16.0,-2.130999999999986,1
2308,2382,284.24875,1.3000000000000007,23.0,0.7534499999999866,1
2308,2448,261.63275,1.3000000000000007,23.0,0.33150000000000546,1
2347,2353,133.16162500000002,1.9500000000000013,5.0,-0.46007499999998913,1
2347,2409,90.42,2.7500000000000018,15.0,0.25892500000000496,1
2354,3481,142.73190000000002,2.9000000000000017,20.0,0.27702500000001606,1
2379,3481,152.81675,1.3000000000000007,23.0,0.7618750000000105,1
2383,2615,153.282625,2.4000000000000017,10.0,0.5066250000000139,1
2383,2885,133.65224999999998,2.2500000000000018,5.0,0.48655000000000825,1
2383,3481,130.9496,1.8000000000000012,5.0,-0.1052749999999989,1
2382,2886,157.05,1.7500000000000009,15.0,0.08772499999999184,1
2382,3702,244.311,2.7500000000000018,15.0,0.22320000000001983,1
2409,2801,91.92812500000001,1.3000000000000007,23.0,0.06020000000001069,1
2409,3481,95.62800000000001,1.6500000000000008,16.0,0.2981250000000131,1
2409,3702,93.255,1.8000000000000012,5.0,0.15435000000000798,1
2409,6116,80.727,1.6500000000000008,16.0,0.12530500000000444,1
2408,2615,83.41957500000001,1.3000000000000007,23.0,-1.181324999999994,1
2408,2885,94.95224999999999,2.2500000000000018,5.0,0.3513500000000036,1
2408,3481,84.015,1.3000000000000007,23.0,0.4091500000000039,1
2448,2891,68.57155,1.7500000000000009,15.0,0.039150000000002905,1
2448,3481,69.74155,1.7500000000000009,15.0,0.38667500000000743,1
2439,2891,192.50175000000002,1.6500000000000008,16.0,0.4477500000000134,1
2439,3702,282.05174999999997,2.7500000000000018,15.0,0.5481250000000273,1
2439,9933,210.6835,1.3000000000000007,23.0,0.4835000000000065,1
2610,6116,35.135655,2.7500000000000018,15.0,-0.04393999999999654,1
2812,3481,18.431575000000002,1.7500000000000009,15.0,0.07060000000000066,1
2882,3044,219.58780000000002,2.7500000000000018,15.0,0.24510000000002208,1
2882,3481,87.71455,1.7500000000000009,15.0,0.25967500000000854,1
2891,3481,36.1642,2.7500000000000018,15.0,0.09239999999999782,1
3481,3702,75.074275,3.3500000000000023,16.0,0.1806750000000008,1
3481,6116,62.89184,1.3000000000000007,23.0,0.41696500000000647,1
