stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1536,247.62675000000002,1.9500000000000013,5.0,0.6055000000000064,1
1402,2353,159.00525,1.3000000000000007,23.0,0.3969500000000039,1
1402,2474,347.85825,2.9000000000000017,20.0,0.4603750000000133,1
1101,2474,380.90700000000004,2.7500000000000018,15.0,0.39100000000001955,1
1101,2884,67.16770000000001,1.8500000000000012,9.0,0.19417500000000842,1
1101,2912,377.25775,1.52,8.0,0.8947500000000161,1
1101,9938,485.0144,2.2500000000000018,5.0,0.3964000000000283,1
1303,2002,159.61175,2.7500000000000018,15.0,0.3511500000000112,1
1303,2353,128.83455,1.6500000000000008,16.0,-0.05519999999999925,1
1303,2354,193.1494,3.3500000000000023,16.0,-0.3119999999999834,1
1303,2615,138.05400000000003,2.200000000000001,6.0,0.3835500000000067,1
1102,1402,69.05845,1.8000000000000012,5.0,0.03900000000000148,1
1102,2303,83.33330000000001,2.200000000000001,6.0,-0.08432499999999621,1
1102,2891,102.18337500000001,2.1000000000000014,9.0,0.1338750000000033,1
1102,3044,273.7562,2.7500000000000018,15.0,0.034574999999989586,1
1102,3045,129.408375,1.3000000000000007,23.0,0.6373750000000094,1
1536,2356,247.02900000000002,2.7500000000000018,15.0,-0.39224999999999,1
1536,2823,208.83637500000003,1.7500000000000009,15.0,-0.5348749999999853,1
1722,2395,1165.535725,1.3000000000000007,23.0,3.0569750000001505,1
1722,2887,100.42699999999999,3.3500000000000023,16.0,-0.30734999999999246,1
1722,2892,106.3083,2.9000000000000017,20.0,-0.16604999999999137,1
1722,9910,345.33,1.3000000000000007,23.0,1.5712250000000552,1
2002,2883,49.040350000000004,2.7500000000000018,15.0,0.06167000000000655,1
2327,2353,129.65522500000003,1.3000000000000007,23.0,0.3052250000000143,1
2327,2615,136.69465000000002,1.9500000000000013,5.0,0.2946500000000114,1
2327,9910,414.67705,1.550000000000009,7.0,0.6770500000000368,1
2303,2354,129.56385,2.200000000000001,6.0,0.24584999999999724,1
2303,2912,277.907,1.8000000000000012,5.0,0.2962500000000077,1
2303,9910,183.383,1.4800000000000009,11.0,0.4650000000000105,1
2330,2354,725.16,1.7500000000000009,15.0,0.8997499999999974,1
2330,2395,1497.4125,1.7500000000000009,15.0,0.6352500000000418,1
2330,2439,210.78,1.7500000000000009,15.0,0.04809999999999093,1
2330,2615,231.92400000000004,1.3000000000000007,23.0,0.12725000000001785,1
2330,2887,209.95700000000002,1.9500000000000013,5.0,0.4095000000000013,1
2330,5264,708.52525,1.9500000000000013,5.0,1.335250000000002,1
2356,2891,90.21660000000001,2.7500000000000018,15.0,0.1069000000000031,1
2356,3044,143.92655,3.3500000000000023,16.0,0.26975000000000904,1
2352,2353,61.43395000000001,1.3000000000000007,23.0,0.15242499999999382,1
2352,2439,120.97000000000001,2.4000000000000017,10.0,0.5091250000000187,1
2352,2615,101.24962500000001,2.4000000000000017,10.0,0.48875000000001734,1
2352,2823,55.992125,1.3000000000000007,23.0,0.11059999999999448,1
2352,2891,101.02530000000002,1.7500000000000009,15.0,0.23942500000000422,1
2352,2912,273.164125,1.6500000000000008,16.0,-0.1958749999999796,1
2352,9910,179.108,1.3000000000000007,23.0,0.47212500000001256,1
2353,2356,127.599,1.52,8.0,0.10597500000000792,1
2353,2474,312.98325,1.9500000000000013,5.0,0.5185000000000031,1
2353,2823,144.674875,1.3000000000000007,23.0,0.17125000000001478,1
2353,2891,60.01197500000001,1.9500000000000013,5.0,0.10227499999999878,1
2353,2912,292.634875,1.3000000000000007,23.0,-0.47437499999996646,1
2353,6285,152.414875,1.3000000000000007,23.0,0.25857500000000755,1
2353,9938,112.51235000000001,1.9500000000000013,5.0,0.12630000000000052,1
2354,2615,150.56400000000002,1.9500000000000013,5.0,0.16300000000002512,1
2408,2439,352.16999999999996,10.0,25.0,1.559825000000032,1
2439,2891,145.15550000000002,2.2500000000000018,5.0,-0.6277000000000044,1
2439,9938,613.59175,2.4000000000000017,10.0,-1.3514499999999998,1
2448,5264,194.625,1.4000000000000008,20.0,0.6741250000000178,1
2474,2615,303.024,2.200000000000001,6.0,0.008750000000034674,1
2474,2618,316.02525,1.3000000000000007,23.0,0.275250000000014,1
2474,2823,334.67325,2.7500000000000018,15.0,0.682050000000018,1
2474,9904,360.23325,2.4000000000000017,10.0,0.5895249999999805,1
2615,5264,200.19925,1.3000000000000007,23.0,0.19925000000002058,1
2618,2880,81.37775,1.3000000000000007,23.0,0.32775000000001064,1
2618,6176,114.70037500000001,2.1000000000000014,9.0,0.11662499999999909,1
2801,2891,31.650100000000002,1.3000000000000007,23.0,0.049900000000004496,1
2834,2891,23.162580000000002,2.200000000000001,6.0,0.02268000000000292,1
2880,2892,125.698725,2.7500000000000018,15.0,0.34847500000000053,1
2884,2891,150.7604,3.3500000000000023,16.0,0.41090000000001226,1
2884,3044,147.70655,1.9500000000000013,5.0,0.21367500000000916,1
2891,3044,136.68155000000002,2.7500000000000018,15.0,0.23205000000000098,1
