stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3406,401.6634,1.8000000000000012,5.0,0.5858999999999952,1
1314,2353,51.08425,2.9000000000000017,20.0,0.1090750000000078,1
1605,2347,43.87632500000001,3.3500000000000023,16.0,0.13212500000001093,1
1605,2409,57.907349999999994,2.9000000000000017,20.0,0.15909999999999513,1
1504,2313,89.76515,1.8000000000000012,5.0,0.2651500000000091,1
1504,2492,93.92500000000001,1.9500000000000013,5.0,-0.5450499999999927,1
2002,3045,192.50480000000002,2.7500000000000018,15.0,0.594300000000004,1
2103,2379,166.3501,2.9000000000000017,20.0,1.150100000000002,1
2324,2606,119.969775,1.3000000000000007,23.0,-0.4302250000000001,1
2324,3481,84.7425,1.3000000000000007,23.0,-0.4287749999999999,1
2344,2353,101.538625,1.9500000000000013,5.0,0.13158500000000828,1
2347,2409,96.1578,2.7500000000000018,15.0,0.2001499999999936,1
2347,2618,100.351325,1.4500000000000008,5.0,0.38732500000001835,1
2352,3045,150.723575,1.7500000000000009,15.0,0.4235750000000067,1
2353,2474,278.0715,1.3000000000000007,23.0,-0.17787499999998602,1
2353,6239,141.750625,1.3000000000000007,23.0,0.12447500000000389,1
2379,2408,284.34325,2.4000000000000017,10.0,-1.4559999999999889,1
2379,6415,960.91625,1.4800000000000009,11.0,-6.511999999999887,1
2409,2606,73.140125,2.1000000000000014,9.0,0.19012499999999477,1
2409,3045,266.104,1.3000000000000007,23.0,0.5916250000000076,1
2606,2891,109.38137499999999,1.9500000000000013,5.0,-0.16822499999999962,1
2606,3045,133.1999,1.4800000000000009,11.0,0.29990000000000094,1
2606,9904,220.714125,10.0,25.0,0.9145250000000047,1
3045,3481,136.2695,1.3000000000000007,23.0,0.440224999999991,1
3045,4915,467.28000000000003,1.3000000000000007,23.0,0.7485000000000355,1
3045,4958,350.35565,1.6500000000000008,16.0,0.8241500000000173,1
4915,9910,201.2976,1.7500000000000009,15.0,-1.2023999999999972,1
