stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2449,74.00155000000001,2.4000000000000017,10.0,0.035174999999998846,1
1303,2379,174.23825,1.3000000000000007,23.0,0.23825000000000784,1
1303,2615,145.96625,2.4000000000000017,10.0,-0.6306249999999949,1
1102,2105,151.82999999999998,1.9500000000000013,5.0,0.24620000000000886,1
1102,2204,123.589275,1.8500000000000012,9.0,0.04817500000001118,1
1102,3045,533.557,1.3200000000000007,6.0,1.1783750000000168,1
1216,2204,168.75,1.8000000000000012,5.0,-0.13147499999998047,1
1216,3481,94.1907,2.4000000000000017,10.0,0.2506000000000128,1
1605,2454,504.00000000000006,3.3500000000000023,16.0,1.2338750000000474,1
1605,2887,70.096125,1.3500000000000008,7.0,0.14290000000000624,1
1605,3481,69.79515,2.1000000000000014,9.0,0.3951500000000028,1
1605,6505,153.45,1.3000000000000007,23.0,0.2435000000000116,1
1605,8464,351.6085,1.3000000000000007,23.0,0.17400000000003502,1
1723,2105,373.95,2.1000000000000014,9.0,0.6748000000000332,1
1723,2382,507.65375000000006,3.3500000000000023,16.0,-1.2987499999999557,1
1723,2454,330.36325,1.3000000000000007,23.0,-0.512999999999991,1
1723,2823,201.90555,1.7500000000000009,15.0,-0.020699999999976626,1
1723,2834,142.2,2.1000000000000014,9.0,0.11247500000001054,1
1723,3045,576.32375,1.4500000000000008,5.0,1.5550000000000495,1
1723,3481,157.275,1.7500000000000009,15.0,-0.2621249999999904,1
2105,2603,117.573375,2.1000000000000014,9.0,0.32337500000000574,1
2105,2615,134.20925,1.4800000000000009,11.0,-1.06262499999999,1
2105,3045,368.8459,1.3200000000000007,6.0,0.9458999999999946,1
2105,3481,112.023375,2.1000000000000014,9.0,0.12307500000000715,1
2105,4958,350.7591,1.4000000000000008,20.0,0.22460000000003788,1
2204,2356,178.78500000000003,2.7500000000000018,15.0,0.301124999999999,1
2204,3045,223.4455,1.6500000000000008,16.0,0.3941250000000167,1
2204,4958,136.96295000000003,1.9500000000000013,5.0,0.18235000000001378,1
2379,2408,423.08887500000003,2.9000000000000017,20.0,1.3328750000000298,1
2382,2454,698.8545,2.0000000000000013,6.0,0.8810000000000286,1
2371,2382,99.91075000000001,2.7500000000000018,15.0,-1.155549999999998,1
2371,2834,69.156,3.3500000000000023,16.0,-0.6844050000000053,1
2371,2887,19.896225,3.3500000000000023,16.0,-0.1110199999999999,1
2371,3045,110.26294,1.3200000000000007,6.0,0.2984400000000029,1
2408,2887,101.277625,2.4000000000000017,10.0,0.33875000000001165,1
2448,2603,78.359125,2.7500000000000018,15.0,0.37880000000000535,1
2448,3481,81.227975,1.3000000000000007,23.0,0.22797500000000426,1
2439,2890,158.2819,2.1000000000000014,9.0,0.29290000000001015,1
2439,3019,391.572,1.9500000000000013,5.0,-2.3586249999999893,1
2439,3481,183.474375,1.4000000000000008,20.0,0.4743750000000091,1
2449,2615,85.18500000000002,1.6500000000000008,16.0,0.057724999999983595,1
2449,3045,315.053875,1.4500000000000008,5.0,0.4948750000000075,1
2454,2615,274.95,1.3000000000000007,23.0,0.2906250000000199,1
2454,3045,715.3775,1.3200000000000007,6.0,1.891500000000093,1
2615,8464,359.325,2.7500000000000018,15.0,4.393625000000043,1
2834,3045,121.77,1.3200000000000007,6.0,0.29630000000000223,1
2834,3481,87.183375,1.7500000000000009,15.0,0.2842950000000073,1
2887,2890,48.43914000000001,2.200000000000001,6.0,0.05359000000000336,1
3045,9945,128.9442,1.9500000000000013,5.0,0.3904500000000155,1
3481,4958,115.71337500000001,2.7500000000000018,15.0,0.31662500000000193,1
3481,8464,337.5,1.8000000000000012,5.0,4.679625000000037,1
