stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2356,152.987375,1.9500000000000013,5.0,0.21142499999999842,1
1101,2618,54.3421,1.3000000000000007,23.0,0.0642000000000067,1
1301,1536,512.7710000000001,2.1000000000000014,9.0,-2.290499999999952,1
1301,2891,121.05905,2.200000000000001,6.0,0.16070000000001272,1
1303,2354,299.1412,1.8000000000000012,5.0,-0.7594499999999869,1
1303,2618,85.2703,1.4000000000000008,20.0,0.06755000000000422,1
1216,1590,712.9290000000001,1.7500000000000009,15.0,-4.5709999999999695,1
1216,2303,238.09232500000002,2.9000000000000017,20.0,-1.0076750000000132,1
1216,2618,88.6668,1.3000000000000007,23.0,-0.43319999999999936,1
1536,2308,831.2925,1.7500000000000009,15.0,3.7302500000000123,1
1536,2324,219.81275000000002,1.3000000000000007,23.0,0.4065000000000225,1
1536,2356,228.497375,1.3000000000000007,23.0,0.38512500000001637,1
1536,2357,1676.25375,1.7500000000000009,15.0,-2.5807499999999663,1
1536,2618,198.29275,1.3000000000000007,23.0,0.18125000000000568,1
1536,2884,217.56275000000002,1.9500000000000013,5.0,0.4102500000000191,1
1590,2308,792.2655,1.9500000000000013,5.0,1.7490000000000236,1
2002,2454,282.30037500000003,1.3000000000000007,23.0,0.045875000000009436,1
2105,2324,146.49875,1.3000000000000007,23.0,-0.3296500000000009,1
2105,2356,160.637375,1.7500000000000009,15.0,0.14912500000001216,1
2105,2891,140.41775,2.200000000000001,6.0,0.22905000000001507,1
2303,2454,260.85812500000003,1.3000000000000007,23.0,0.35812500000002245,1
2303,2603,43.659825000000005,1.3000000000000007,23.0,0.0827250000000106,1
2303,2809,28.485,1.3500000000000008,7.0,-0.09740000000000038,1
2303,2884,57.197824999999995,1.6500000000000008,16.0,0.10632500000000888,1
2308,2324,188.0385,2.4000000000000017,10.0,0.359525000000005,1
2308,2356,227.597375,1.8000000000000012,5.0,0.3866250000000093,1
2308,2439,571.52,1.3000000000000007,23.0,1.0985000000000582,1
2308,2884,217.0635,1.9500000000000013,5.0,-0.3386249999999933,1
2308,5264,521.3655,2.4000000000000017,10.0,1.698999999999998,1
2313,5880,121.8835,1.3000000000000007,23.0,0.2565000000000168,1
2324,2618,58.58565000000001,1.3000000000000007,23.0,0.20940000000001646,1
2324,5880,66.25375,1.7500000000000009,15.0,0.09215000000000373,1
2357,3231,341.96000000000004,1.9500000000000013,5.0,-0.0272499999999809,1
2356,2834,48.687475000000006,1.9500000000000013,5.0,0.052075000000005645,1
2356,5880,121.933425,2.1000000000000014,9.0,0.20642500000001007,1
2382,2892,128.410375,1.3000000000000007,23.0,0.14892499999999842,1
2379,2412,261.45,1.3000000000000007,23.0,0.46290000000000475,1
2379,3702,248.92800000000003,2.4000000000000017,10.0,0.41225000000001444,1
2379,5880,151.0397,1.4000000000000008,20.0,0.11270000000001801,1
2603,2891,99.92600000000002,2.7500000000000018,15.0,0.3426500000000061,1
2809,2834,89.91,3.3500000000000023,16.0,-7.499999999538431e-05,1
2809,2884,157.4125,2.7500000000000018,15.0,0.20130000000000337,1
2809,4915,88.965,2.7500000000000018,15.0,0.1013500000000036,1
2809,5880,67.005,1.6500000000000008,16.0,-0.16159999999999997,1
2809,6285,158.445,3.3500000000000023,16.0,-0.31399999999999295,1
2618,2884,60.043549999999996,2.1000000000000014,9.0,0.10205000000001085,1
2618,2891,119.71775,1.3000000000000007,23.0,0.2136250000000146,1
2834,3231,53.73255,1.550000000000009,7.0,0.06330000000000524,1
2884,4915,114.6174,2.1000000000000014,9.0,-0.28472499999999457,1
2891,3045,180.37775,2.4000000000000017,10.0,0.4620000000000175,1
2892,3045,178.63037500000002,2.4000000000000017,10.0,0.4646250000000123,1
3231,6285,294.67274999999995,1.3000000000000007,23.0,-1.374749999999949,1
3702,5264,267.19800000000004,2.200000000000001,6.0,0.08225000000003035,1
3702,5871,211.86837500000001,2.1000000000000014,9.0,0.024275000000017144,1
