stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2308,305.790625,2.4000000000000017,10.0,0.5406250000000057,1
1434,2313,127.86135000000002,3.3500000000000023,16.0,0.39585000000001,1
1434,2379,232.87425000000002,1.6500000000000008,16.0,0.12837500000003388,1
2303,2354,131.38524999999998,1.6500000000000008,16.0,-0.059549999999987335,1
2303,2474,276.78525,1.3000000000000007,23.0,-0.17449999999998056,1
2303,2884,39.09095000000001,2.200000000000001,6.0,0.08850000000000335,1
2308,2379,878.18075,3.3500000000000023,16.0,0.18075000000004593,1
2201,2379,221.6735,2.9000000000000017,20.0,-0.602499999999992,1
2201,2891,174.1449,2.4000000000000017,10.0,0.26815000000001277,1
2204,2303,80.604875,2.0000000000000013,6.0,0.17490000000000094,1
2204,2379,143.1202,1.3500000000000008,7.0,0.2694500000000133,1
2204,5880,93.79,1.52,8.0,0.10517500000001334,1
2313,2324,105.09555,1.6500000000000008,16.0,0.23005000000000564,1
2313,2353,120.9329,1.9500000000000013,5.0,0.25815000000000055,1
2313,2354,151.92520000000002,2.1000000000000014,9.0,0.010075000000014711,1
2313,2474,295.01025000000004,1.9500000000000013,5.0,-0.45524999999997817,1
2313,2610,55.69770000000001,2.9000000000000017,20.0,0.041650000000004184,1
2313,2915,122.86885000000001,1.6500000000000008,16.0,0.20335000000000747,1
2313,3406,166.95000000000002,1.8500000000000012,9.0,-0.2782499999999857,1
2313,9904,94.95037500000001,1.3000000000000007,23.0,0.09797500000000525,1
2313,9945,105.5948,3.3500000000000023,16.0,0.37930000000000064,1
2330,2891,261.10275,2.7500000000000018,15.0,0.3442500000000166,1
2344,2379,145.07925,1.5000000000000009,5.0,0.27470000000001704,1
2353,2379,159.97425,2.1000000000000014,9.0,0.4995000000000118,1
2353,3481,22.32,1.6500000000000008,16.0,0.06265000000000143,1
2356,3481,79.230975,1.3000000000000007,23.0,0.1309750000000065,1
2371,2379,538.2913500000001,1.3000000000000007,23.0,1.7313500000000346,1
2371,2439,151.402555,1.3000000000000007,23.0,0.24255500000000652,1
2371,2891,98.002775,1.52,8.0,0.12277500000000252,1
2379,2439,514.994,1.6500000000000008,16.0,3.2050000000000125,1
2379,2492,629.8825,1.9500000000000013,5.0,-3.067499999999967,1
2379,2633,182.24925000000002,2.7500000000000018,15.0,0.46237500000002285,1
2379,2883,130.189625,1.3000000000000007,23.0,0.3388750000000158,1
2379,3406,613.079,2.9000000000000017,20.0,3.5790000000000077,1
2379,4938,176.73450000000003,1.9500000000000013,5.0,-0.7654999999999887,1
2379,9904,140.08955,1.3000000000000007,23.0,0.28955000000001263,1
2439,2474,1229.27,1.3000000000000007,23.0,2.0507500000001073,1
2883,9904,79.97985,2.7500000000000018,15.0,0.029850000000010368,1
2915,5880,116.8937,1.3000000000000007,23.0,0.06370000000001141,1
2915,9904,93.90892500000001,1.9500000000000013,5.0,-0.3910750000000007,1
3406,3481,155.56300000000002,1.3000000000000007,23.0,0.4995000000000047,1
3682,9904,170.89327500000002,1.4000000000000008,20.0,0.1432750000000027,1
